member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5851786,993113,4,1,45,3.0849625007211565,5.402964207440784,4.501629167387823,9.0,12.75,27.5,2.7488709064126247,4.455855731888668,3.925188458220778
14578315,993113,3,1,1,0.0,0.0,0.0,10.333333333333334,16.333333333333332,30.333333333333332,2.853055406781651,4.577798041796895,4.029773040266923
13049101,993113,1,1,13,2.5,3.7004397181410926,3.0,9.0,8.0,58.0,3.882048827786958,4.813095496263301,5.0
8972047,993113,4,1,11,1.9609640474436814,3.459431618637298,3.321928094887362,9.75,13.5,34.0,2.2716239416479773,4.266461210286481,3.479848529839614
1503131,993113,3,13,14,2.75,3.6644977792004623,3.0,5.0,5.666666666666667,33.0,2.5884473722969576,3.361674530383555,3.3764276723149877
3749404,993113,3,5,40,3.8832932891039142,5.271928094887364,5.129283016944964,5.0,8.333333333333334,24.333333333333332,2.210682942595653,2.825864425154588,2.6666666666666665
11069472,993113,3,4,1,0.0,0.0,0.0,5.0,8.666666666666666,37.333333333333336,3.505114038963624,4.583173790117042,4.376427672314988
61751712,993113,3,1,6,0.0,2.584962500721156,1.0,10.333333333333334,17.333333333333332,31.0,2.5288003141089295,4.694864313225643,4.029773040266923
9158693,993113,9,8,58,3.882048827786958,4.813095496263301,5.0,6.111111111111111,8.555555555555555,16.77777777777778,1.9101525997618873,2.9442952729122007,2.5148488485582856
19068071,993113,4,1,8,2.321928094887362,3.0,2.321928094887362,9.0,12.75,36.75,2.9396295078710732,5.056596783748864,4.470113726345893
11945383,993113,3,2,15,2.4193819456463714,3.456564762130954,3.169925001442312,10.333333333333334,16.0,25.666666666666668,2.04659475823286,3.425609787753244,2.9731313731194855
9150260,993113,7,5,2,0.0,1.0,0.0,7.857142857142857,8.571428571428571,29.714285714285715,2.4068292108395766,3.8461906366810967,3.546612102138139
17461941,993113,14,7,46,4.0785061502394475,5.43660543431788,5.044394119358456,5.142857142857143,5.142857142857143,20.142857142857142,1.7554256278989462,3.234684116675344,2.743194962814687
3526206,993113,4,3,26,2.533771256064557,4.5465935642949376,4.459431618637295,9.0,12.25,32.25,2.8866687175767742,4.6699483926751295,3.93573784540841
11453254,993113,14,40,30,2.0612781244591325,4.840223928941852,3.875,5.142857142857143,2.7857142857142856,21.285714285714285,1.8995133440261116,3.2772827956307746,2.826723114197434
7172296,993113,3,5,17,1.4466166676282082,3.8077635764171953,3.169925001442312,10.333333333333334,16.0,27.333333333333332,2.04659475823286,4.287263954660296,3.3064647064528185
10861903,993113,4,2,58,2.9467114918933284,5.789015477886191,5.0,9.75,13.25,22.25,2.0251870805355656,3.6840652454742573,3.0603305535614544
10807135,993113,5,1,2,1.0,1.0,1.0,9.8,12.2,27.8,2.1880257873080056,3.5349774720488383,3.1008713240159222
56687462,993113,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.8,12.2,27.6,2.2043666204971073,3.4179849719046067,2.983878823871691
