member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,518057,46,24,8,1.584962500721156,3.0,1.584962500721156,66.15217391304348,184.82608695652175,15.0,1.551699571848481,2.2474529425706815,1.7525823922573773
4489221,518057,70,123,8,2.0,2.1556390622295662,2.0,62.457142857142856,145.65714285714284,15.17142857142857,1.5487353408636089,2.2897913606395366,1.7861241999649458
7153174,518057,34,99,1,0.0,0.0,0.0,70.88235294117646,174.94117647058823,11.441176470588236,1.6268858019909347,2.3462762229705745,1.8466699476010473
6645271,518057,62,45,2,0.0,1.0,0.0,66.64516129032258,153.24193548387098,15.596774193548388,1.4721139274491568,2.191963709847425,1.7359669404130318
5677084,518057,90,383,3,1.584962500721156,1.584962500721156,1.584962500721156,55.31111111111111,124.5,13.911111111111111,1.5286949049097596,2.299884768917538,1.774265116346221
6887968,518057,73,771,2,0.0,1.0,0.0,60.19178082191781,133.42465753424656,13.657534246575343,1.5124310152946951,2.1981271598143226,1.75059072330936
3911206,518057,53,131,5,2.0,2.321928094887362,2.0,69.77358490566037,163.9811320754717,14.735849056603774,1.4073777405192232,2.0876927798920084,1.6385995391787975
4143660,518057,82,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,58.73170731707317,134.1829268292683,14.21951219512195,1.5179867290188034,2.2792090306975905,1.7489822322973307
7437869,518057,26,8,4,1.584962500721156,2.0,1.584962500721156,72.53846153846153,259.0,18.03846153846154,1.607715421238832,2.1993575446516704,1.7833134357518978
4463669,518057,36,141,3,1.0,1.584962500721156,1.0,69.38888888888889,210.08333333333334,17.444444444444443,1.641563603039489,2.429727391314944,1.880886095784189
7283257,518057,65,40,5,2.321928094887362,2.321928094887362,2.321928094887362,64.04615384615384,153.3846153846154,14.246153846153845,1.4868395850147007,2.196331877402376,1.7108288812910324
3161145,518057,53,12,37,3.5337712560645564,5.101345257520845,4.459431618637295,69.77358490566037,166.22641509433961,14.132075471698114,1.3784386602161183,2.035250946634773,1.5921951690158298
4472386,518057,36,13,1,0.0,0.0,0.0,69.38888888888889,213.63888888888889,17.5,1.669341380817267,2.473754127446087,1.908663873561967
322116,518057,22,15,10,1.3787834934861756,3.321928094887362,2.8073549220576046,74.18181818181819,280.1363636363636,21.90909090909091,1.4613965980792676,2.208146262010345,1.7775643378223742
4512839,518057,90,232,1,0.0,0.0,0.0,55.31111111111111,126.17777777777778,13.933333333333334,1.546305599362217,2.317495463369995,1.7918758107986785
4458082,518057,36,19,11,2.8073549220576046,3.459431618637298,2.8073549220576046,69.38888888888889,213.47222222222223,17.22222222222222,1.591359299649,2.3776588047061624,1.8306817923937002
1190501,518057,21,27,5,2.321928094887362,2.321928094887362,2.321928094887362,72.61904761904762,282.6190476190476,9.952380952380953,1.3838254801571959,1.9663248685616477,1.5611662001442226
7635059,518057,60,15,2,1.0,1.0,1.0,67.1,157.41666666666666,14.066666666666666,1.4492978890641415,2.116256735074477,1.6556271445467663
5998716,518057,72,48,16,3.2516291673878226,4.0,3.584962500721156,62.763888888888886,143.41666666666666,14.319444444444445,1.4374920959196908,2.1955829623615477,1.67689601730629
3834492,518057,62,22,9,2.5216406363433186,3.169925001442312,2.8073549220576046,66.64516129032258,153.61290322580646,15.483870967741936,1.4314423042823292,2.156964919501581,1.6906870223153287
5650564,518057,85,149,12,2.94770277922009,3.584962500721156,3.169925001442312,57.38823529411765,131.95294117647057,14.188235294117646,1.5284783066709364,2.316844408906612,1.773846704418251
4395660,518057,70,76,10,2.75,3.121928094887362,3.0,62.8,144.47142857142856,14.128571428571428,1.4299781493509809,2.1929234758611043,1.6468154518202225
