member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28627972,2622372,21,4,5,2.321928094887362,2.321928094887362,2.321928094887362,27.61904761904762,68.19047619047619,33.95238095238095,2.7543591475358573,3.742912366497292,3.411598335886326
11828997,2622372,42,38,4,2.0,2.0,2.0,19.952380952380953,45.76190476190476,24.714285714285715,2.304853304343307,3.382717490107888,2.9761520541664006
29348612,2622372,11,1,17,0.0,4.08746284125034,2.321928094887362,27.90909090909091,101.36363636363636,10.272727272727273,2.4258478732384856,3.0545664986452787,2.765686679921868
12275207,2622372,18,2,2,0.0,1.0,0.0,27.666666666666668,82.16666666666667,12.11111111111111,2.5114647528973655,3.271497212470028,2.9083097751555016
7874056,2622372,23,18,6,2.584962500721156,2.2516291673878226,2.584962500721156,26.08695652173913,66.73913043478261,11.826086956521738,2.280948349971269,3.182272571964039,2.679602698399524
9465353,2622372,14,11,14,3.321928094887362,3.8073549220576055,3.321928094887362,28.0,53.857142857142854,26.071428571428573,2.9200532550083005,3.9667584237075593,3.5390786663605596
45170312,2622372,14,15,16,2.845350936622437,4.0,3.459431618637298,28.0,53.57142857142857,25.928571428571427,2.9540944805986515,3.952998060997388,3.529256986092707
2545929,2622372,9,3,2,1.0,1.0,1.0,29.22222222222222,129.77777777777777,11.555555555555555,2.21398246868747,2.9598098401181625,2.6329044041138414
49565452,2622372,15,2,15,1.75,3.906890595608518,3.0,30.133333333333333,79.93333333333334,12.6,2.5538581715981357,3.274194672634409,2.9295074502703917
10904077,2622372,36,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,22.47222222222222,52.138888888888886,28.77777777777778,2.571854953964088,3.624849692308615,3.2443847741431946
27026702,2622372,14,21,30,2.7841837197791888,4.519902579793959,4.321928094887363,28.0,53.142857142857146,24.928571428571427,2.9584635675160267,3.915862162440677,3.467650094931988
4538391,2622372,9,23,4,0.0,1.5,0.0,29.22222222222222,127.55555555555556,11.333333333333334,2.325093579798581,2.9042542845626067,2.7440155152249526
31833502,2622372,38,114,6,2.584962500721156,2.584962500721156,2.584962500721156,20.07894736842105,44.73684210526316,27.94736842105263,2.44231616368083,3.5608673892984983,3.1804633584001585
13818655,2622372,11,6,12,3.0220552088742,3.584962500721156,3.584962500721156,27.90909090909091,100.9090909090909,10.727272727272727,2.151115581522649,3.1002483477842957,2.650865370300614
24269602,2622372,34,46,8,1.0,3.0,1.0,22.147058823529413,51.0,26.705882352941178,2.585813243328487,3.5360951341450724,3.257439025520962
12407075,2622372,10,21,8,2.584962500721156,3.0,2.584962500721156,32.9,113.5,63.4,3.129610986327317,4.316845680310747,4.190950177263877
9158693,2622372,13,44,58,3.882048827786958,4.813095496263301,5.0,29.692307692307693,43.84615384615385,42.23076923076923,2.8018668436892833,3.7568000917347653,3.4312268820681115
6999461,2622372,9,5,41,3.3942475629608078,5.259991029008325,4.9375,29.22222222222222,129.55555555555554,7.222222222222222,1.9479549616918246,2.486477503561682,2.1954044041138414
12864168,2622372,28,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,25.0,58.857142857142854,30.107142857142858,2.7539789765898273,3.7228061639904455,3.3906837741605584
