member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8397318,1789749,23,123,13,3.0,3.7004397181410926,3.0,22.82608695652174,110.17391304347827,8.173913043478262,1.718301620886325,2.485068356364121,1.9902319439389742
11131913,1789749,16,38,3,0.0,1.584962500721156,0.0,22.625,169.6875,9.5,2.097652487352885,2.7943779561571427,2.320053590808603
14736011,1789749,18,25,8,2.2516291673878226,3.0,2.584962500721156,23.38888888888889,61.05555555555556,9.333333333333334,1.9824636451264719,2.6963935455349173,2.255856094953005
27026702,1789749,15,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,18.333333333333332,176.0,21.133333333333333,2.53080772849442,3.4834808581342664,3.080284772375521
69679632,1789749,33,60,5,1.0,2.321928094887362,1.0,21.757575757575758,110.87878787878788,9.121212121212121,2.0295904994673672,2.6958881616424812,2.2724030778159254
11694354,1789749,23,116,3,1.584962500721156,1.584962500721156,1.584962500721156,22.82608695652174,110.47826086956522,8.608695652173912,1.7798249904201875,2.577045626686727,2.051755313472837
7710868,1789749,6,18,24,2.125814583693911,4.501629167387823,3.584962500721156,23.666666666666668,307.1666666666667,16.833333333333332,2.477017110008171,3.185112797352549,2.907320330309765
5042455,1789749,16,25,4,1.584962500721156,2.0,1.584962500721156,22.625,170.5,9.4375,1.9985923310578126,2.7684381124522144,2.2209934345135314
14360856,1789749,23,96,4,2.0,2.0,2.0,22.82608695652174,111.34782608695652,8.565217391304348,1.7617798817558903,2.559000518022429,2.033710204808539
9875353,1789749,16,160,3,1.0,1.584962500721156,1.0,22.625,162.0625,9.5,2.035152487352885,2.7943779561571427,2.257553590808603
14586138,1789749,20,50,43,3.840083251972111,5.286729870981167,5.1699250014423095,17.0,176.75,19.35,2.318205341158474,3.2332887267060775,2.8850562681510428
12652703,1789749,23,24,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.82608695652174,114.47826086956522,8.608695652173912,1.8088104976665647,2.577045626686727,2.051755313472837
5743135,1789749,15,38,10,2.75,3.321928094887362,3.0,18.333333333333332,179.53333333333333,22.466666666666665,2.533086643146366,3.563345823794706,3.1684133120346787
9674913,1789749,15,32,10,2.584962500721156,3.321928094887362,2.584962500721156,23.133333333333333,150.73333333333332,8.333333333333334,1.6321313106336952,2.33884719112383,1.9202022504255354
3947683,1789749,6,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,23.666666666666668,300.6666666666667,14.666666666666666,2.2173958135516174,3.0671420976456933,2.809826580189572
