member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2003833,229690,4,7,1,0.0,0.0,0.0,12.75,126.0,2.75,1.125,1.3304820237218404,1.25
3105251,229690,10,25,21,1.505876255604107,4.39231742277876,3.7004397181410926,11.5,63.4,5.7,0.7147730922119161,1.1593856189774727,1.0321928094887363
96836,229690,12,74,2,1.0,1.0,1.0,10.416666666666666,50.0,6.5,0.6378005981436057,1.248847801046124,1.0851973177523713
3291526,229690,10,7,1,0.0,0.0,0.0,11.5,65.2,7.7,0.8653607177723268,1.5986173612553487,1.4022367813028453
2599626,229690,10,4,40,1.6477309221191607,5.271928094887364,4.321928094887363,11.5,65.5,3.8,0.7005876255604108,1.071424551766612,0.9700439718141093
2784938,229690,11,8,1,0.0,0.0,0.0,11.090909090909092,59.90909090909091,7.090909090909091,0.7866915616112062,1.4532885102321351,1.274760710275314
3488362,229690,13,89,2,1.0,1.0,1.0,9.923076923076923,45.23076923076923,6.076923076923077,0.5887390136710207,1.1527825855810374,1.0017206010021888
2440402,229690,10,8,1,0.0,0.0,0.0,11.5,65.1,7.7,0.8653607177723268,1.5986173612553487,1.4022367813028453
3193077,229690,11,29,1,0.0,0.0,0.0,11.090909090909092,58.0,7.090909090909091,0.7866915616112062,1.4532885102321351,1.274760710275314
2189110,229690,13,258,5,1.5,2.321928094887362,2.0,9.923076923076923,32.23076923076923,5.846153846153846,0.5502774752094821,1.0510958090512403,0.924797524079112
3806582,229690,8,8,1,0.0,0.0,0.0,11.25,77.25,2.0,0.6875,0.7902410118609202,0.75
3179737,229690,12,74,2,1.0,1.0,1.0,10.5,49.666666666666664,6.5,0.6378005981436057,1.248847801046124,1.0851973177523713
2393597,229690,13,83,2,1.0,1.0,1.0,9.923076923076923,45.69230769230769,6.076923076923077,0.5887390136710207,1.1527825855810374,1.0017206010021888
3803646,229690,5,3,1,0.0,0.0,0.0,11.8,102.4,2.4,0.9,1.0643856189774723,1.0
