member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184222848,1732947,19,10,3,1.0,1.584962500721156,1.0,30.42105263157895,31.05263157894737,8.105263157894736,0.6239216101714564,1.352681184504645,0.9091164636765438
13299329,1732947,26,4,8,2.2516291673878226,3.0,2.584962500721156,32.92307692307692,36.11538461538461,5.115384615384615,0.6885215286321416,1.2748465198666532,0.8295641805146347
13429255,1732947,13,79,4,1.0,2.0,1.0,27.76923076923077,48.84615384615385,8.538461538461538,0.8769680824267551,1.9338659346228506,1.1799884617603558
26729352,1732947,8,4,26,1.5,4.253915084508907,2.0,26.625,44.75,7.875,0.8930149587992551,2.375999226140858,1.0976699641905825
142828682,1732947,28,23,1,0.0,0.0,0.0,31.535714285714285,35.642857142857146,5.857142857142857,0.7991207316903635,1.449379105387531,0.9861808147406769
149343372,1732947,26,14,27,2.5995812306460646,4.754887502163471,3.906890595608518,32.92307692307692,35.73076923076923,4.384615384615385,0.6751387569683629,1.2073508467065197,0.7787207922497361
37811982,1732947,34,17,1,0.0,0.0,0.0,28.941176470588236,35.970588235294116,6.411764705882353,0.7171720288802647,1.4699386087545545,0.9506928292807049
11669775,1732947,19,1,71,1.9215419333359276,5.885593774403783,4.643856189774723,30.42105263157895,31.526315789473685,4.526315789473684,0.575419403153776,1.1263321701002962,0.7173345589515584
61610512,1732947,13,7,6,0.0,2.584962500721156,1.0,27.76923076923077,54.38461538461539,8.384615384615385,0.953891159349832,1.8888688191827614,1.1799884617603558
56121362,1732947,31,27,4,0.0,2.0,0.0,29.612903225806452,30.838709677419356,6.67741935483871,0.8321712445876626,1.5834190424284318,1.0301609970202037
191811219,1732947,19,1,1,0.0,0.0,0.0,30.42105263157895,31.526315789473685,8.210526315789474,0.6765531891188248,1.4361002634899687,0.9617480426239122
184714774,1732947,19,17,1,0.0,0.0,0.0,30.42105263157895,30.68421052631579,8.210526315789474,0.6765531891188248,1.4361002634899687,0.9617480426239122
191152151,1732947,26,2,1,0.0,0.0,0.0,32.92307692307692,36.19230769230769,5.384615384615385,0.7751226504547499,1.3902311352512686,0.928985815157756
115623192,1732947,19,17,2,1.0,1.0,1.0,30.42105263157895,30.68421052631579,8.157894736842104,0.6239216101714564,1.3834686845426003,0.9091164636765438
156434842,1732947,44,36,1,0.0,0.0,0.0,27.227272727272727,30.545454545454547,5.909090909090909,0.6658391459242297,1.235797711837799,0.8467481591480381
60538012,1732947,34,44,5,1.584962500721156,2.321928094887362,1.584962500721156,28.941176470588236,35.1764705882353,6.294117647058823,0.6705554847414072,1.4016466059637498,0.9040762851418473
102218652,1732947,38,24,1,0.0,0.0,0.0,27.263157894736842,32.63157894736842,4.2105263157894735,0.5829786555743026,1.0777201168050154,0.6882534524763594
90511772,1732947,26,10,1,0.0,0.0,0.0,32.92307692307692,35.88461538461539,5.384615384615385,0.7751226504547499,1.3902311352512686,0.928985815157756
