member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,169,168,3,1.0,1.584962500721156,1.0,141.698224852071,84.02958579881657,10.78698224852071,1.2334587120222964,2.12430951366023,1.4933308121950777
107018242,518057,162,14,3,0.0,1.584962500721156,0.0,142.56172839506172,83.83333333333333,11.333333333333334,1.2502367340858427,2.1916319714316743,1.5105117818295748
81953282,518057,131,8,70,2.6517939026287696,5.764857659740301,4.08746284125034,156.8320610687023,91.70229007633588,10.664122137404581,1.2008877675689136,2.115469584090588,1.4455836917697846
92095492,518057,29,25,4,0.0,2.0,0.0,149.27586206896552,162.89655172413794,4.137931034482759,0.8308680465818511,1.4903620253100869,0.9339546151856609
4489221,518057,28,123,8,2.0,2.1556390622295662,2.0,158.25,186.92857142857142,7.357142857142857,0.9502956692899863,1.6796842988723775,1.0821019912469871
59838482,518057,69,3,1,0.0,0.0,0.0,144.92753623188406,112.52173913043478,8.753623188405797,1.2323281178060714,2.1832762967237027,1.4821989890122487
10634258,518057,131,2,3,1.0,1.584962500721156,1.0,156.8320610687023,91.74809160305344,11.17557251908397,1.2134968813294384,2.1473771807243223,1.4691521104052834
110477842,518057,162,59,10,1.0,3.321928094887362,1.0,145.72222222222223,86.5925925925926,11.04320987654321,1.2486703538908999,2.14996334747477,1.5197714954291714
125770772,518057,162,33,3,0.0,1.584962500721156,0.0,145.72222222222223,86.75308641975309,11.08641975308642,1.2548431933970727,2.160685357315302,1.5259443349353443
7153174,518057,131,99,1,0.0,0.0,0.0,156.8320610687023,91.00763358778626,11.19083969465649,1.2211304691156981,2.1594761311115063,1.476785698191543
100730902,518057,131,22,5,1.0,2.321928094887362,1.0,156.8320610687023,91.59541984732824,11.16030534351145,1.2134968813294384,2.1417514891658014,1.4691521104052834
88659992,518057,208,231,2,0.0,1.0,0.0,125.32211538461539,76.32211538461539,10.120192307692308,1.2025217666329293,2.096122601347488,1.4426861885318598
10909208,518057,140,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,150.68571428571428,91.22857142857143,10.664285714285715,1.1832327830602039,2.0872638374234227,1.42245303312403
57399322,518057,69,61,1,0.0,0.0,0.0,144.92753623188406,111.68115942028986,8.753623188405797,1.2323281178060714,2.1832762967237027,1.4821989890122487
64854042,518057,131,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,156.8320610687023,91.45038167938931,11.16030534351145,1.2156195676280082,2.1417514891658014,1.459061056245838
5677084,518057,162,383,3,1.584962500721156,1.584962500721156,1.584962500721156,145.72222222222223,84.5925925925926,11.08641975308642,1.2450594742568186,2.160685357315302,1.5161606157950902
9261604,518057,159,98,4,0.0,2.0,0.0,141.91194968553458,86.0125786163522,10.949685534591195,1.205040222791899,2.0916906377088638,1.4515266850864763
71924772,518057,69,10,3,0.0,1.584962500721156,0.0,144.92753623188406,112.42028985507247,8.72463768115942,1.2323281178060714,2.1603058256987584,1.4821989890122487
12895785,518057,131,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,156.8320610687023,91.53435114503817,11.053435114503817,1.2039209456120943,2.1270492035279673,1.4455836917697846
101357612,518057,164,79,1,0.0,0.0,0.0,138.9878048780488,87.20121951219512,10.762195121951219,1.2066179968728838,2.085709625322111,1.4506598789400589
4143660,518057,131,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,156.8320610687023,90.43511450381679,11.106870229007633,1.2039424602043407,2.1364070073796424,1.457053160018099
94810162,518057,131,2,1,0.0,0.0,0.0,156.8320610687023,91.74809160305344,11.19083969465649,1.2211304691156981,2.1594761311115063,1.476785698191543
8316470,518057,131,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,156.8320610687023,91.6030534351145,11.145038167938932,1.2090315187285137,2.138045940866792,1.4646867478043586
109431352,518057,205,129,4,0.9182958340544896,2.0,1.584962500721156,126.81951219512194,77.86829268292684,10.136585365853659,1.2026473115648322,2.1019742523556895,1.4391918687574068
78736952,518057,144,32,4,1.584962500721156,2.0,1.584962500721156,150.3125,88.51388888888889,10.73611111111111,1.1978260253050776,2.108739833490464,1.445158212867131
53194812,518057,69,56,4,0.0,1.5,0.0,144.92753623188406,111.7536231884058,8.710144927536232,1.2323281178060714,2.1615371662889205,1.4821989890122487
72729662,518057,197,145,1,0.0,0.0,0.0,130.4263959390863,78.85786802030456,10.421319796954315,1.2283861733039745,2.147669748942636,1.471669319176896
34731582,518057,69,8,6,1.584962500721156,2.584962500721156,1.584962500721156,144.92753623188406,112.44927536231884,8.681159420289855,1.2093576467811273,2.14581307207557,1.4592285179873044
13705792,518057,192,147,13,1.9182958340544893,3.546593564294939,2.584962500721156,133.171875,79.609375,10.53125,1.2280615175449328,2.1409129384450503,1.4806221124640884
6263362,518057,84,10,16,2.113283334294875,3.875,3.169925001442312,153.8452380952381,119.17857142857143,8.75,1.302023198357372,2.1911728136677016,1.5446277560120012
75731522,518057,94,3,9,1.0,3.169925001442312,2.0,148.81914893617022,111.88297872340425,8.127659574468085,1.2134914308195244,2.0631225143413503,1.4308895639060806
