member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2849922,212018,11,2,1,0.0,0.0,0.0,15.272727272727273,12.818181818181818,7.2727272727272725,1.0751776168401823,1.8002504538756063,1.3153757290754173
3441551,212018,16,4,11,2.5216406363433186,3.459431618637298,2.8073549220576046,18.6875,22.5,3.125,0.6077502519892206,1.0457604641039615,0.7957604641039615
2306193,212018,25,7,1,0.0,0.0,0.0,16.6,16.92,4.2,0.7267550438787387,1.1673673639707076,0.8978565177331802
2703508,212018,19,9,1,0.0,0.0,0.0,16.94736842105263,20.842105263157894,5.0,0.7983618998404457,1.3473274525550807,1.023495418069974
2964372,212018,7,1,2,1.0,1.0,1.0,12.857142857142858,10.428571428571429,9.571428571428571,1.0938612548285276,2.058633938550415,1.4713154311981829
3189269,212018,20,8,3,1.584962500721156,1.584962500721156,1.584962500721156,18.05,18.7,4.3,0.6411157908111337,1.021464829855211,0.7442085259554216
3470970,212018,12,1,2,0.0,1.0,0.0,19.75,26.0,4.0,0.8050568472874744,1.2518061702381977,1.0795466539166527
2845469,212018,10,8,19,1.584962500721156,4.247927513443588,1.584962500721156,15.9,13.1,6.0,0.9657028783799693,1.5332435057851632,1.2299208018387278
3324703,212018,20,2,1,0.0,0.0,0.0,18.05,18.45,3.3,0.6622822334085425,1.0706995732818565,0.8269761173860495
2693156,212018,6,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.0,19.5,6.0,0.7513656549197961,0.9616987722717597,0.9153088493882789
2434344,212018,7,3,1,0.0,0.0,0.0,12.857142857142858,10.142857142857142,9.714285714285714,1.2367183976856704,2.201491081407558,1.6141725740553257
3437612,212018,10,6,1,0.0,0.0,0.0,21.8,30.3,4.2,0.8484046888146208,1.302167404285837,0.9562242424221072
3237293,212018,6,1,1,0.0,0.0,0.0,22.5,43.666666666666664,1.8333333333333333,0.16666666666666666,0.430827083453526,0.16666666666666666
3267757,212018,13,1,1,0.0,0.0,0.0,20.692307692307693,23.384615384615383,1.8461538461538463,0.39768653857248554,0.5367138402692244,0.39768653857248554
3413550,212018,12,29,3,1.584962500721156,1.584962500721156,1.584962500721156,19.75,23.666666666666668,3.9166666666666665,0.6729766388940446,1.2030592951781014,0.9474664455232231
1828022,212018,19,43,29,2.9232314287976204,4.185230132909402,3.906890595608518,16.105263157894736,17.736842105263158,3.6315789473684212,0.6572992030087127,1.1467078874297145,0.7445897328916962
2830905,212018,14,6,1,0.0,0.0,0.0,16.142857142857142,23.214285714285715,6.071428571428571,0.9579940204259402,1.527694106668059,1.1467211086107676
3184702,212018,15,5,1,0.0,0.0,0.0,20.0,23.266666666666666,3.6,0.5395437620159955,0.7441673370939547,0.6051210398033887
1411902,212018,29,34,1,0.0,0.0,0.0,15.586206896551724,14.310344827586206,4.586206896551724,0.735820727531406,1.249636777060996,0.8833219980955801
3411907,212018,16,9,14,1.7924812503605778,3.8073549220576055,2.584962500721156,18.6875,22.1875,2.9375,0.6533227136131419,1.0240152576401924,0.8096599904374895
3495751,212018,12,1,8,0.5916727785823275,3.0,2.8073549220576046,19.75,26.0,3.5,0.7557507824056137,1.085139503571531,0.8456004104118523
2856268,212018,22,7,7,2.0,2.8073549220576046,2.0,16.318181818181817,17.0,4.0,0.5375888084200912,0.9253622795435803,0.6576878645377087
3290701,212018,15,4,2,0.0,1.0,0.0,19.666666666666668,23.0,3.6,0.6062104286826622,0.7441673370939547,0.6717877064700554
3458516,212018,12,13,3,1.584962500721156,1.584962500721156,1.584962500721156,19.75,25.0,3.9166666666666665,0.6729766388940446,1.2030592951781014,0.9474664455232231
2385627,212018,13,3,1,0.0,0.0,0.0,20.692307692307693,23.23076923076923,1.8461538461538463,0.39768653857248554,0.5367138402692244,0.39768653857248554
3387615,212018,22,6,1,0.0,0.0,0.0,17.454545454545453,17.227272727272727,3.3181818181818183,0.6475293030986748,1.0908615439253766,0.7972510158054995
2277091,212018,15,8,6,1.0,2.584962500721156,1.0,19.266666666666666,24.6,6.266666666666667,0.932816054510999,1.4451482740365207,1.070273034703383
1173989,212018,26,175,1,0.0,0.0,0.0,16.46153846153846,10.038461538461538,4.076923076923077,0.6988029268064795,1.1224686192026034,0.8633235747434426
3046118,212018,9,1,2,1.0,1.0,1.0,22.77777777777778,36.666666666666664,5.333333333333333,0.8992396033599925,1.240278895156591,1.0085350663389812
2627947,212018,7,4,9,1.1488348542809168,3.169925001442312,2.8073549220576046,12.857142857142858,10.0,8.571428571428571,1.0725991327883968,1.748644652630085,1.213121870904239
3383795,212018,13,1,1,0.0,0.0,0.0,20.692307692307693,23.384615384615383,1.8461538461538463,0.39768653857248554,0.5367138402692244,0.39768653857248554
804468,212018,28,23,3,1.584962500721156,1.584962500721156,1.584962500721156,15.964285714285714,15.178571428571429,4.642857142857143,0.7054942356317723,1.2376608583588473,0.858263408716095
1676154,212018,21,29,1,0.0,0.0,0.0,17.666666666666668,17.0,4.238095238095238,0.6860608722354204,1.048298052277399,0.7842444295156948
