member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53441,817274,11,20,2,1.0,1.0,1.0,8.545454545454545,54.63636363636363,5.636363636363637,1.1204032799021197,1.7294637072957193,1.3326458148612421
5677569,817274,6,23,1,0.0,0.0,0.0,10.0,64.33333333333333,6.833333333333333,1.5135462145419118,2.2027909763658844,1.711131090115817
3414979,817274,10,186,17,2.845350936622437,4.08746284125034,3.459431618637298,8.9,41.7,7.5,1.0026827365619404,1.7555547771647064,1.3346513733165637
8782152,817274,7,97,1,0.0,0.0,0.0,10.714285714285714,68.0,5.285714285714286,1.1090923958109895,1.8421168233297063,1.2920563027654934
8209033,817274,5,4,10,2.2359263506290326,3.321928094887362,2.8073549220576046,10.4,80.4,5.6,1.1690701873244875,1.5789635526615888,1.2918863237274596
8808779,817274,7,7,1,0.0,0.0,0.0,9.142857142857142,44.857142857142854,5.0,1.3092981266513155,1.8480911341432247,1.5306065025237319
5511407,817274,3,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.666666666666666,60.0,3.0,0.6666666666666666,0.9357849740192016,0.6666666666666666
6796048,817274,13,122,7,2.0,2.8073549220576046,2.0,7.769230769230769,39.61538461538461,8.076923076923077,1.2399207195958892,1.9203799005988282,1.610402182211377
5048337,817274,6,3,43,2.872605180935881,5.426264754702098,4.954196310386877,10.666666666666666,76.0,5.833333333333333,1.1272744617794876,1.9824696272179907,1.340732353226409
4363890,817274,9,3,4,1.0,2.0,1.0,9.444444444444445,66.22222222222223,8.666666666666666,1.0706946612903119,1.8134536131122272,1.444287825527259
8788018,817274,10,61,2,0.0,1.0,0.0,9.0,53.6,9.4,1.3961114909230166,2.112843744006765,1.7805945351802936
326011,817274,5,14,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,10.2,48.6,3.2,0.7836591668108979,1.361470984411521,0.9169925001442312
8823228,817274,10,33,4,0.9182958340544896,2.0,1.584962500721156,9.0,56.4,9.2,1.3042819075175676,2.012843744006765,1.6220982851081778
6303837,817274,12,51,1,0.0,0.0,0.0,8.083333333333334,47.666666666666664,8.083333333333334,1.232842199760767,1.9970782256487307,1.5939894538908579
