member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196935300,11375762,3,1,8,0.0,3.0,1.584962500721156,3.0,1.3333333333333333,22.333333333333332,0.0,4.066905291576091,1.4406426982957872
195487749,11375762,3,1,48,1.4504674634085493,5.4182958340544936,3.969815782426811,3.0,1.0,24.666666666666668,0.8984951190541824,4.272366110470213,2.409606230165293
12285196,11375762,5,1,15,0.7219280948873623,3.640223928941852,1.9219280948873623,5.0,1.8,17.0,1.1267514882833107,3.9855108053165083,1.7169925001442312
160251922,11375762,12,5,2,1.0,1.0,1.0,12.583333333333334,14.666666666666666,23.333333333333332,1.8499807922677938,4.0862901408330154,2.851399808081992
197004565,11375762,2,1,46,0.0,5.43660543431788,2.0,2.0,1.5,60.0,0.7841591278514218,5.4930169403524545,3.1125932148315036
177207062,11375762,5,3,18,1.584962500721156,4.169925001442313,1.584962500721156,5.0,1.4,16.4,0.9541446071165522,3.8795705908164164,1.7843856189774727
12530967,11375762,5,1,27,1.5487949406953985,4.680813428089397,3.0,5.0,1.8,14.6,0.9613781191217037,3.7773929054869995,1.5013781191217037
196148121,11375762,2,2,46,0.6500224216483541,5.219214129970054,2.584962500721156,2.0,1.0,60.0,0.4591479170272448,5.601712592526367,2.8201119644709256
14701091,11375762,12,5,24,2.2221915755066783,4.41829583405449,3.459431618637298,12.583333333333334,14.666666666666666,21.5,1.7481314943089037,3.8014321546618075,2.6464471731955506
196899494,11375762,3,1,44,0.7219280948873623,5.21500235722449,2.321928094887362,3.0,1.0,26.0,1.1413415752279115,4.340130602746881,2.9589021260117767
88902572,11375762,5,2,10,1.0,3.321928094887362,1.0,5.0,1.6,18.0,1.0711371072607834,4.049169972127406,1.9013781191217034
9931437,11375762,7,20,32,3.849223912390625,5.0,4.523561956057013,8.714285714285714,7.571428571428571,21.285714285714285,2.0427280388007096,4.136655771176126,3.3155246510942322
18235831,11375762,12,76,22,2.406666316740689,4.368522527728205,3.8073549220576055,12.583333333333334,8.75,21.666666666666668,1.7327585992060694,3.805579930188998,2.617453564577192
189086269,11375762,3,2,43,0.0,5.2226627197680635,0.0,3.0,1.0,10.666666666666666,0.0,3.32601771832007,1.968963531869506
7906750,11375762,12,4,35,1.7779849042597489,4.957854445516393,3.969815782426811,12.583333333333334,14.75,20.583333333333332,1.7851487169128146,3.756468937039983,2.6039151595464247
192005314,11375762,7,3,12,1.9182958340544893,3.584962500721156,2.584962500721156,8.714285714285714,10.0,24.142857142857142,2.3185749071344435,4.338803985358818,3.592467430427925
196624713,11375762,3,1,19,0.7219280948873623,4.142664355548851,2.321928094887362,3.0,1.0,34.333333333333336,1.1413415752279115,4.697576603305428,2.9589021260117767
51588682,11375762,12,27,7,2.0,2.8073549220576046,2.0,12.583333333333334,12.833333333333334,22.916666666666668,1.7666474589344603,3.9356772306615486,2.7680664747486587
83909322,11375762,12,10,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,12.583333333333334,14.25,21.333333333333332,1.6987247580914648,3.79074067714177,2.6263631649035677
164311242,11375762,7,2,19,1.2406705316766886,4.247927513443588,3.459431618637298,8.714285714285714,10.142857142857142,23.142857142857142,2.415378521759844,4.244094697827042,3.4675432707256197
196068173,11375762,2,1,74,0.9182958340544896,5.766819750734854,3.640223928941851,2.0,1.5,46.0,0.32501121082417705,5.327909782143967,2.292481250360578
57873232,11375762,7,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,8.714285714285714,10.142857142857142,25.0,2.3751988698726043,4.481661128215961,3.6300437741184672
14256724,11375762,7,2,23,1.8879185026711327,4.349648912578752,3.584962500721156,8.714285714285714,10.142857142857142,22.571428571428573,2.3229145259034945,4.229563069379162,3.4496102875707826
196860502,11375762,3,1,13,0.0,3.7004397181410926,2.321928094887362,3.0,1.3333333333333333,20.666666666666668,0.0,3.83342538552906,1.1949875002403854
68374362,11375762,12,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,12.583333333333334,15.0,22.666666666666668,1.8567894727632528,3.8927961329257355,2.802652933021896
114324322,11375762,12,1,24,1.9609640474436814,4.220175521464345,3.321928094887362,12.583333333333334,15.0,21.5,1.7699004549808202,3.8179421807109866,2.657905800174712
189366371,11375762,12,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.583333333333334,14.916666666666666,23.0,1.8567894727632528,3.9542099324395856,2.802652933021896
176394082,11375762,3,1,11,1.2516291673878228,3.459431618637298,2.584962500721156,3.0,1.0,37.0,0.9647745510610912,4.9253208489426115,2.8712239907338453
191009509,11375762,12,1,10,0.0,3.321928094887362,0.0,12.583333333333334,15.0,22.666666666666668,1.933314125601127,3.892796132925735,2.9347331414153253
29470952,11375762,5,2,18,1.5,4.169925001442313,2.0,5.0,1.6,16.4,0.9711371072607834,3.8795705908164164,1.7013781191217034
193633772,11375762,12,1,14,0.8112781244591328,3.8073549220576055,2.0,12.583333333333334,15.0,22.333333333333332,1.8657076152295327,3.8523438973282147,2.7680664747486587
3386222,11375762,19,42,42,4.477024973539649,5.344698375159714,5.087462841250338,10.157894736842104,8.947368421052632,19.94736842105263,1.7049494602173585,3.858035544100508,2.7775845541157826
195697902,11375762,5,1,12,0.0,3.584962500721156,1.0,5.0,1.8,17.6,1.2711371072607833,3.9965630909606475,1.9013781191217034
