member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31529472,268875,36,32,17,2.1556390622295662,4.08746284125034,3.0,18.055555555555557,114.08333333333333,14.027777777777779,1.7578406591264146,2.587784339156147,2.1210372221190266
3565443,268875,36,1653,4,1.584962500721156,2.0,1.584962500721156,18.055555555555557,69.05555555555556,14.38888888888889,1.7736927858349814,2.6457694180797677,2.1603438193212163
28702852,268875,26,50,2,1.0,1.0,1.0,21.576923076923077,140.26923076923077,10.576923076923077,1.6641733424840366,2.4852929900787717,2.0152443800048334
6261382,268875,26,359,12,3.169925001442312,3.584962500721156,3.169925001442312,21.692307692307693,127.15384615384616,9.538461538461538,1.4355778708025946,2.2254896246109466,1.7866489083233914
43469062,268875,21,16,1,0.0,0.0,0.0,24.238095238095237,149.14285714285714,7.714285714285714,1.4589832493519925,2.100273397058922,1.712556793065563
11658634,268875,12,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,23.916666666666668,231.91666666666666,12.583333333333334,1.6843049479503354,2.706604365206355,2.0542525552448314
56445452,268875,11,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.09090909090909,213.1818181818182,17.818181818181817,2.555508255670285,3.3958574739428697,2.9980223914560282
5975439,268875,20,187,9,3.169925001442312,3.169925001442312,3.169925001442312,24.6,146.0,7.65,1.3734361617474762,2.0467908168397524,1.6396883826467257
38896912,268875,11,154,22,3.773557262275185,4.459431618637295,3.906890595608518,20.09090909090909,199.63636363636363,16.272727272727273,2.295939034922949,3.2015389717837848,2.7869380191935407
35136022,268875,20,3,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,24.6,155.2,7.45,1.40656340669841,2.0202650810048133,1.6131626468117866
41674912,268875,20,116,6,2.584962500721156,2.584962500721156,2.584962500721156,24.6,149.55,7.8,1.402684286783534,2.0760389418758103,1.6689365076827833
49265062,268875,22,25,1,0.0,0.0,0.0,23.772727272727273,145.27272727272728,8.181818181818182,1.5641911590303195,2.1943484699854396,1.8062386325750912
54306602,268875,20,5,1,0.0,0.0,0.0,24.6,155.1,8.05,1.531932411819592,2.205287066911868,1.798184632718841
54562482,268875,5,16,11,3.0,3.2776134368191165,3.0,22.4,357.6,30.8,1.7382397387827844,3.2674337851755646,2.2679700005769248
10633140,268875,12,1,15,1.3787834934861756,3.906890595608518,2.8073549220576046,23.916666666666668,253.83333333333334,12.166666666666666,1.7557335193789072,2.657857490146259,2.0542525552448314
8431160,268875,5,48,125,1.780672129520887,6.249706084627483,3.584962500721156,22.4,351.2,8.0,1.9821053128786068,2.6730152556138913,2.1509775004326936
330427,268875,21,132,6,1.0,2.584962500721156,1.0,24.238095238095237,143.61904761904762,7.476190476190476,1.4113642017329449,1.9771799446436287,1.6649377454465153
51145022,268875,28,36,36,3.615171310247296,5.114369445886754,4.954196310386877,20.821428571428573,125.67857142857143,8.892857142857142,1.6285998372990433,2.2594306671846387,1.8776469543207883
3414979,268875,12,212,17,2.845350936622437,4.08746284125034,3.459431618637298,23.916666666666668,236.25,12.0,1.6335195657842185,2.6428098030094405,1.9999128305298575
9383501,268875,11,47,1,0.0,0.0,0.0,20.09090909090909,209.36363636363637,18.181818181818183,2.638989695129784,3.6069418462053573,3.1421098915215877
3897935,268875,11,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,20.09090909090909,205.0,16.09090909090909,2.328136790980114,3.20813801092072,2.763025800481377
12049235,268875,30,52,4,1.584962500721156,2.0,1.584962500721156,19.666666666666668,125.1,13.8,1.634972634470195,2.504831242116489,1.999377212694894
12164952,268875,12,3,53,2.396240625180289,5.025669870622185,3.584962500721156,23.916666666666668,253.66666666666666,9.0,1.6709454250710642,2.5646258838951197,1.9894519236895356
15177181,268875,15,73,18,3.773557262275185,4.169925001442313,3.773557262275185,21.466666666666665,171.0,12.733333333333333,1.8560194589915733,2.5670956871211077,2.2249742696788957
3814373,268875,5,3,4,1.584962500721156,2.0,1.584962500721156,22.4,360.2,32.2,2.021247238638553,3.522956472539388,2.5509775004326936
14160999,268875,25,42,3,0.0,1.584962500721156,0.0,21.88,143.28,10.24,1.6197979856923908,2.3945092095953844,1.9849118647140194
52849642,268875,20,1,2,0.0,1.0,0.0,24.6,155.3,8.0,1.531932411819592,2.155287066911868,1.798184632718841
42606442,268875,12,37,2,1.0,1.0,1.0,23.916666666666668,250.83333333333334,13.25,1.7872988105027552,2.900098373113636,2.2048654654162987
12166764,268875,18,41,1,0.0,0.0,0.0,21.22222222222222,170.11111111111111,12.555555555555555,1.9324318971439496,2.658126961650069,2.239894239383385
5292013,268875,11,12,39,3.5705981190900795,5.234120167580196,4.807354922057602,20.09090909090909,212.54545454545453,14.727272727272727,2.314389866121595,3.131112740061703,2.705077625879987
6910322,268875,27,161,1,0.0,0.0,0.0,21.40740740740741,132.4814814814815,10.25925925925926,1.6395743297994427,2.430282138594373,1.9776427363009506
42233842,268875,20,1,3,0.0,1.584962500721156,1.584962500721156,24.6,155.3,7.95,1.531932411819592,2.12603894187581,1.7189365076827834
8502388,268875,33,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,19.333333333333332,117.9090909090909,10.93939393939394,1.6962567547132577,2.4702587362764388,2.0523631326122826
13734130,268875,11,21,13,3.121928094887362,3.7004397181410926,3.321928094887362,20.09090909090909,211.72727272727272,17.09090909090909,2.3551780501400237,3.270538235465258,2.8401164283500093
5168504,268875,20,3,4,2.0,2.0,2.0,24.6,155.2,7.9,1.431932411819592,2.1052870669118677,1.698184632718841
10441465,268875,20,44,15,3.169925001442312,3.906890595608518,3.169925001442312,24.6,153.15,7.35,1.3734361617474762,2.009942537131442,1.6396883826467257
53320572,268875,21,8,1,0.0,0.0,0.0,24.238095238095237,149.52380952380952,7.714285714285714,1.4589832493519925,2.100273397058922,1.712556793065563
