member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7919619,268875,6,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,18.666666666666668,446.6666666666667,14.166666666666666,1.9341903736704793,2.8597532938327244,2.3332746227547285
3565443,268875,30,1653,4,1.584962500721156,2.0,1.584962500721156,14.733333333333333,159.9,10.733333333333333,1.7391377620577124,2.528157014554897,2.0675845555461088
4094724,268875,16,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,16.75,206.875,7.25,1.7034435970261033,2.326160351193701,1.9233083843448342
6261382,268875,20,359,12,3.169925001442312,3.584962500721156,3.169925001442312,17.6,285.75,10.0,1.6317324432145797,2.3796633753867567,1.9760047144828108
24898822,268875,20,7,1,0.0,0.0,0.0,18.5,276.8,9.25,1.882643821456871,2.501018107863538,2.146551369530116
11658634,268875,20,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,17.7,268.95,11.15,1.8173005155084525,2.5412328216132587,2.1291552043590998
5975439,268875,25,187,9,3.169925001442312,3.169925001442312,3.169925001442312,16.68,227.16,8.68,1.710741051730376,2.3887982647073143,2.0050969841362325
16941591,268875,17,9,1,0.0,0.0,0.0,19.0,316.0,12.411764705882353,2.048134699418892,2.8514211285400606,2.3732979346988916
9634207,268875,12,57,4,1.584962500721156,2.0,1.584962500721156,18.083333333333332,248.25,6.75,1.6943611385301631,2.288314688520425,1.8742917360715037
3824164,268875,21,643,6,2.584962500721156,2.584962500721156,2.584962500721156,17.666666666666668,255.04761904761904,11.0,1.9100706028403311,2.7162270678630525,2.260730852706006
20238761,268875,16,15,1,0.0,0.0,0.0,20.0,335.0,9.5,1.8449554036696039,2.4695354698170027,2.114891890605154
3742892,268875,6,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,19.833333333333332,639.5,5.666666666666667,1.7102963496286645,2.1949875002403854,1.776963016295331
11600301,268875,16,967,2,1.0,1.0,1.0,19.875,295.75,11.6875,1.9400579434410612,2.7191127916552995,2.290351573233754
14123439,268875,8,11,3,1.0,1.584962500721156,1.0,19.875,309.375,9.625,2.1322372823840015,2.843078911732184,2.423499532138023
12159664,268875,9,6,11,2.0,3.0271691184406193,2.0,19.77777777777778,334.55555555555554,7.777777777777778,2.1019217958981233,2.8258452382004977,2.3418292592865777
330427,268875,25,132,6,1.0,2.584962500721156,1.0,16.68,230.8,8.72,1.7575380517880688,2.3487982647073142,2.0518939841939248
3414979,268875,13,212,17,2.845350936622437,4.08746284125034,3.459431618637298,19.846153846153847,290.46153846153845,8.692307692307692,2.048099174625341,2.7841497346445467,2.2932873198134867
13261125,268875,13,4,2,1.0,1.0,1.0,17.846153846153847,207.6153846153846,8.0,1.7438344302424964,2.440147016719799,1.9748768058435715
9383501,268875,8,47,1,0.0,0.0,0.0,22.5,392.75,8.5,1.8135671503350996,2.6598321036691748,2.0429502672182167
12468174,268875,9,8,1,0.0,0.0,0.0,20.11111111111111,254.22222222222223,6.777777777777778,1.7567117297193993,2.362520238040241,1.9077303042189646
2225109,268875,15,48,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.866666666666667,352.0,9.733333333333333,1.8178438194217226,2.461840334423393,2.083553849930754
655832,268875,15,14,43,2.4973419908730574,5.019060684834029,4.247927513443588,20.866666666666667,354.26666666666665,7.266666666666667,1.801462964522707,2.2995671221492016,1.9726895157492583
4080477,268875,20,436,6,1.5,2.584962500721156,2.0,17.7,260.35,11.35,1.854096833039904,2.578081101321569,2.1695229504619804
5682781,268875,9,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,19.77777777777778,325.1111111111111,8.333333333333334,2.1550408964661942,2.8749793068359932,2.30605947096576
3229925,268875,6,7,48,2.7773627950641697,5.376629167387827,3.7004397181410926,18.666666666666668,453.1666666666667,8.166666666666666,1.8915700138836709,2.5611421827216123,2.184427156740814
14407271,268875,13,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.846153846153847,306.53846153846155,9.76923076923077,2.196334182515183,2.9766497608391,2.4374772519608823
3353585,268875,4,113,2,0.0,1.0,0.0,21.0,621.25,15.25,2.299614058348537,3.3945499125334733,2.721042629777109
7632883,268875,28,102,8,1.9219280948873623,3.0,2.321928094887362,15.428571428571429,224.82142857142858,9.214285714285714,1.662077279862774,2.3529685274477825,1.9565277297149415
8502388,268875,21,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,18.0,264.6190476190476,8.095238095238095,1.6527989814634747,2.2508835164572965,1.9157422701172009
10659573,268875,12,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,18.083333333333332,251.91666666666666,5.916666666666667,1.5741924441436523,2.1377017783489576,1.6980019679531757
4434043,268875,19,311,16,3.506890595608518,3.875,3.906890595608518,18.263157894736842,278.1578947368421,11.368421052631579,1.8460550560626086,2.645872869850133,2.1833457059805843
