member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12775744,1785257,10,202,5,1.584962500721156,2.321928094887362,1.584962500721156,4.8,38.4,11.3,1.4196441671128588,2.4534176609559437,1.9451276903916195
6613002,1785257,5,4,47,2.287783719941071,5.136472161158421,3.7004397181410926,7.2,107.0,3.0,0.9006516669551292,1.4983706192659347,1.2339850002884625
9473805,1785257,4,16,15,3.589898095464287,3.906890595608518,3.773557262275185,6.75,119.25,12.75,1.4517885190569586,2.5127271896776042,1.7610985298396136
14366606,1785257,3,18,2,1.0,1.0,1.0,8.0,154.33333333333334,5.0,1.6121972227029928,2.107309364962454,1.723308333814104
29357422,1785257,5,77,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.2,92.4,11.8,1.1745492441324454,2.208672551353388,1.6570804437724498
11629049,1785257,5,1,2,0.0,1.0,1.0,7.2,107.6,12.0,1.3582084109433434,2.325665051497619,1.774072943916681
12308561,1785257,2,16,41,2.2221915755066783,5.144018163101899,3.459431618637298,7.5,135.0,8.5,2.2949490477321435,2.453445297804259,2.3867786311375925
14490644,1785257,4,5,3,1.0,1.584962500721156,1.0,7.0,118.25,12.5,1.83092386261659,2.9911862602812276,2.2914686712634866
13737910,1785257,3,1,28,1.1488348542809168,4.735926350629031,2.8073549220576046,8.333333333333334,153.66666666666666,3.3333333333333335,1.1949875002403854,1.6356301985361725,1.1949875002403854
4155327,1785257,5,1,3,1.0,1.584962500721156,1.0,7.2,107.6,11.8,1.1582084109433435,2.208672551353388,1.774072943916681
14003769,1785257,11,254,2,1.0,1.0,1.0,4.454545454545454,31.636363636363637,14.272727272727273,1.5457814315778564,2.8181929879589727,2.1359700930249677
6159775,1785257,3,7,8,2.2516291673878226,3.0,2.584962500721156,8.0,158.0,3.0,1.1949875002403854,1.4406426982957872,1.1949875002403854
