member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14272768,397533,15,1,1,0.0,0.0,0.0,37.86666666666667,49.93333333333333,6.466666666666667,0.8020014746015226,1.5511084109479347,0.9661235397553116
2485635,397533,19,50,17,1.5487949406953985,4.08746284125034,3.0,49.526315789473685,89.6842105263158,7.7894736842105265,1.1527203524442613,1.998519402201717,1.462687427090366
9946116,397533,46,5,30,2.4056390622295662,4.7068905956085185,3.0,37.869565217391305,56.869565217391305,5.369565217391305,0.9550122730303217,1.5442639688348676,1.1307626442763046
13602949,397533,15,1,5,0.0,2.321928094887362,0.0,37.86666666666667,49.93333333333333,6.2,0.8020014746015226,1.3963132046221105,0.9661235397553116
4548358,397533,19,17,3,1.0,1.584962500721156,1.0,49.526315789473685,91.42105263157895,8.526315789473685,1.1816042966913878,2.130229946440095,1.5679505849851025
5613191,397533,70,216,1,0.0,0.0,0.0,34.542857142857144,48.17142857142857,9.557142857142857,1.0620540062967396,1.7791413633300464,1.3739907761400056
8061576,397533,20,3,33,3.2616995307732886,5.044394119358456,5.044394119358456,48.45,62.25,8.65,1.384299326563537,2.213288849897267,1.668988787514961
2607879,397533,53,180,4,1.0,2.0,1.0,38.9811320754717,59.60377358490566,10.584905660377359,1.0989091657767494,1.806234630331336,1.4253390649589965
3702024,397533,46,38,2,1.0,1.0,1.0,40.52173913043478,65.93478260869566,10.804347826086957,1.1083060937632374,1.8617174487643753,1.4009442341146932
3795080,397533,37,135,1,0.0,0.0,0.0,44.0,76.32432432432432,12.486486486486486,1.17289507601048,1.9570319987206855,1.5096884396906682
3593476,397533,21,9,1,0.0,0.0,0.0,47.80952380952381,81.57142857142857,9.619047619047619,1.359176788010524,2.0630560422339737,1.6891850073662238
11359885,397533,42,98,1,0.0,0.0,0.0,41.476190476190474,66.28571428571429,7.595238095238095,1.1115664476746347,1.786589184871134,1.384158648868159
5507086,397533,20,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,48.45,61.7,9.3,1.3981228963004888,2.2494121511208225,1.7308407473800034
11332623,397533,39,43,1,0.0,0.0,0.0,39.51282051282051,56.46153846153846,4.846153846153846,0.854494089930154,1.4443274717421457,0.9883576568430877
6014993,397533,37,123,1,0.0,0.0,0.0,42.32432432432432,66.45945945945945,6.621621621621622,1.1259031582003953,1.7736323618720808,1.3523730192759482
