member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12358146,1610580,10,8,21,2.4182958340544896,4.39231742277876,3.459431618637298,22.0,109.6,4.2,0.8261778097771986,1.3964319120800766,0.7321928094887362
48317582,1610580,21,15,11,1.9219280948873623,3.459431618637298,2.0,16.761904761904763,66.23809523809524,5.142857142857143,0.9284699393255668,1.7005096550709382,0.8422976337682465
160263702,1610580,13,2,1,0.0,0.0,0.0,19.692307692307693,110.0,4.384615384615385,0.9735837134657831,1.6278290844439989,0.7503759617048822
100570522,1610580,8,29,5,0.0,2.321928094887362,0.0,18.0,62.875,3.875,0.9988517315990626,1.3130755178117384,0.8633613244510647
13671453,1610580,13,40,12,2.6464393446710153,3.584962500721156,3.169925001442312,19.692307692307693,107.07692307692308,3.5384615384615383,0.7700114561833973,1.3520627382346793,0.5065355769785505
76544542,1610580,27,90,8,1.9219280948873623,2.75,2.0,16.11111111111111,71.81481481481481,4.592592592592593,0.8658139291244928,1.5655328403336426,0.7618025441992778
115069342,1610580,19,2,8,1.584962500721156,2.75,1.0,18.31578947368421,96.6842105263158,4.7894736842105265,0.9296567826665104,1.5183415599952208,0.870328800825691
159830302,1610580,10,1,1,0.0,0.0,0.0,22.0,110.3,6.2,1.0680073931826475,1.8356636543579525,1.078135971352466
9879586,1610580,12,79,5,1.584962500721156,2.321928094887362,1.0,21.166666666666668,101.58333333333333,4.333333333333333,0.8764199604993902,1.622026593400064,0.7768273412406135
117522212,1610580,6,2,10,0.8112781244591328,3.321928094887362,1.584962500721156,24.5,159.33333333333334,4.666666666666667,0.7936920039715357,1.465732353226409,0.8333333333333334
78270632,1610580,12,2,4,0.0,1.5,0.0,21.166666666666668,108.0,4.416666666666667,1.00850016889282,1.690520601307344,0.8601606745739468
12751145,1610580,16,124,1,0.0,0.0,0.0,17.5625,85.5,4.5,0.9307821641052633,1.5310285774264738,0.771240625180289
11071021,1610580,13,86,2,1.0,1.0,0.0,19.692307692307693,103.53846153846153,4.3076923076923075,0.8966606365427061,1.550906007520922,0.7503759617048822
9698223,1610580,27,18,1,0.0,0.0,0.0,16.0,75.18518518518519,4.7407407407407405,0.9254676317329456,1.5496318287618263,0.8193040635707143
160101172,1610580,13,1,3,1.0,1.584962500721156,0.0,19.692307692307693,110.07692307692308,4.230769230769231,0.8966606365427061,1.5059088920808332,0.7503759617048822
87026102,1610580,12,2,2,0.0,1.0,0.0,21.166666666666668,108.0,4.583333333333333,1.00850016889282,1.7321872679740107,0.8601606745739468
10948157,1610580,17,72,4,0.9182958340544896,2.0,1.0,18.705882352941178,78.11764705882354,4.470588235294118,0.882623237882914,1.5898715854322494,0.7592288585652069
102547902,1610580,7,36,1,0.0,0.0,0.0,19.857142857142858,100.0,3.857142857142857,0.5939792065023421,1.0120970201502277,0.6549946429601652
276554,1610580,8,7,1,0.0,0.0,0.0,18.0,65.625,4.375,0.9988517315990626,1.6033165296726586,0.8633613244510647
161301962,1610580,13,3,1,0.0,0.0,0.0,19.923076923076923,99.76923076923077,5.076923076923077,0.9933292423979209,1.9313981008134993,0.9159146612006552
5313616,1610580,13,141,5,2.0,2.321928094887362,1.584962500721156,19.692307692307693,99.3076923076923,4.076923076923077,0.8197375596196292,1.449219230991125,0.6284557693417163
20714321,1610580,14,22,13,2.2359263506290326,3.334679141051595,2.584962500721156,17.357142857142858,86.14285714285714,2.642857142857143,0.5483439712179164,0.9458466497378338,0.4515662924919544
12339153,1610580,7,2,1,0.0,0.0,0.0,19.857142857142858,104.85714285714286,3.857142857142857,0.5939792065023421,1.0120970201502277,0.6549946429601652
60130512,1610580,13,79,2,0.0,1.0,0.0,19.692307692307693,104.07692307692308,4.3076923076923075,0.9735837134657831,1.550906007520922,0.7503759617048822
45742932,1610580,32,272,1,0.0,0.0,0.0,14.96875,57.46875,5.03125,0.9469425786257597,1.6561458316408832,0.8446281347505564
134616792,1610580,7,7,4,1.0,2.0,0.0,22.857142857142858,133.85714285714286,4.285714285714286,1.096687942435833,1.6020455886858238,0.9031325849839088
93504732,1610580,22,33,6,2.2516291673878226,2.584962500721156,2.321928094887362,16.772727272727273,64.77272727272727,4.954545454545454,0.8488418202478113,1.617507812472993,0.7292906417890207
698468,1610580,25,310,1,0.0,0.0,0.0,15.16,46.68,5.52,0.9462289268541317,1.7930696644426383,0.8909285123941735
13366376,1610580,6,4,13,1.9182958340544893,3.334679141051595,2.321928094887362,25.5,161.33333333333334,4.833333333333333,0.9603586706382025,1.6323990198930758,0.8333333333333334
89986922,1610580,19,15,2,1.0,1.0,0.0,17.31578947368421,73.47368421052632,5.0,0.939009826953606,1.755920847021044,0.854148352131362
10240250,1610580,25,139,6,1.584962500721156,2.584962500721156,1.0,17.08,74.92,4.44,0.8466694882175738,1.4734182093630162,0.7414498886275251
104033772,1610580,1,13,1,0.0,0.0,0.0,25.0,310.0,1.0,0.0,0.0,0.0
10093677,1610580,29,266,6,0.9182958340544896,2.584962500721156,1.0,15.655172413793103,61.55172413793103,4.862068965517241,0.93613587349451,1.6233456886460522,0.808384062458505
126495222,1610580,12,26,3,1.584962500721156,1.584962500721156,1.0,19.083333333333332,88.83333333333333,4.583333333333333,0.8538396067510998,1.607163654668214,0.7422408829673764
39126522,1610580,16,172,2,0.0,1.0,0.0,17.5625,82.5,4.4375,0.9307821641052633,1.4685285774264738,0.771240625180289
9339390,1610580,10,40,1,0.0,0.0,0.0,22.0,106.4,6.2,1.0680073931826475,1.8356636543579525,1.078135971352466
