member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8187905,1510571,100,27,9,1.9219280948873623,3.169925001442312,2.321928094887362,299.68,29.9,26.48,2.296733963080425,3.7726211783280132,3.216067569171311
8501254,1510571,375,51,28,3.086048612313038,4.63753751126605,4.169925001442313,247.62666666666667,20.136,21.285333333333334,2.0639045369200644,3.568897806772985,2.9084341463967216
29341702,1510571,399,39,23,2.436278124459133,4.229871195093384,4.0,244.0701754385965,19.30827067669173,20.471177944862156,2.05278140186786,3.5531554786546335,2.9016167069021077
11763721,1510571,243,12,10,2.128085278891395,3.321928094887362,2.8073549220576046,278.2345679012346,22.366255144032923,21.641975308641975,2.0625640590224377,3.5736430923124614,2.9183862492431105
12075027,1510571,218,9,13,2.4193819456463714,3.7004397181410926,3.169925001442312,285.10550458715596,23.559633027522935,22.18807339449541,2.2078904347718735,3.713623375683988,3.06484526077752
12437524,1510571,176,55,10,2.1609640474436813,3.321928094887362,3.321928094887362,287.14204545454544,24.931818181818183,22.15909090909091,2.1834807972693855,3.692186337872202,3.059939864647839
34181142,1510571,145,4,5,2.321928094887362,2.321928094887362,2.321928094887362,300.02758620689656,26.655172413793103,22.44137931034483,2.2244222677819896,3.7348544208046546,3.0845458735349407
12238874,1510571,121,9,7,1.950212064914747,2.8073549220576046,2.8073549220576046,310.8099173553719,30.876033057851238,27.330578512396695,2.4316639073206336,3.988600478554573,3.3924995478928857
32847902,1510571,148,13,3,1.0,1.584962500721156,1.0,278.31081081081084,27.18243243243243,25.243243243243242,2.310754138691947,3.8693804957464026,3.253018782529457
10041378,1510571,80,4,64,1.672933031873368,5.800704882778696,3.459431618637298,294.0,30.9125,25.1,2.367337444677209,3.862237516759721,3.294039271635936
3579940,1510571,258,51,82,3.5761807551800406,6.226394839957558,5.480083695187445,271.4651162790698,23.11627906976744,22.7015503875969,2.1971222877884613,3.73735945135197,3.10004806593312
9377831,1510571,308,57,47,3.4713544870139303,5.410867840993311,4.247927513443588,256.987012987013,21.93831168831169,23.084415584415584,2.1845349559274134,3.7139197090396947,3.0660814773960117
14614568,1510571,162,3,1,0.0,0.0,0.0,297.84567901234567,23.64814814814815,21.820987654320987,2.0429906256086094,3.550773168297259,2.929321438641151
11440169,1510571,472,200,56,3.948372960273852,5.579589073804689,5.087462841250338,224.83050847457628,17.52542372881356,21.033898305084747,2.012306660763989,3.5553132813817196,2.875713920872645
48113712,1510571,227,7,4,1.584962500721156,1.5,1.584962500721156,283.5814977973568,22.938325991189426,21.876651982378856,2.090696126215502,3.6088780493198547,2.963541666941265
32993332,1510571,225,6,1,0.0,0.0,0.0,281.4844444444444,23.67111111111111,22.72,2.1087173420198573,3.6220585970714683,3.0011207017137287
3706932,1510571,162,32,8,2.0,3.0,2.0,297.84567901234567,23.469135802469136,21.77777777777778,2.0306449465962637,3.5322546497787415,2.916975759628805
29657142,1510571,295,8,8,2.584962500721156,3.0,2.584962500721156,259.71525423728815,22.552542372881355,23.854237288135593,2.2099525044693697,3.758259392516518,3.1128854350439
13586487,1510571,162,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,297.84567901234567,23.64814814814815,21.790123456790123,2.037322132805804,3.5348166096508327,2.9195377195008967
29792312,1510571,277,21,22,2.469670487371862,4.243300368538955,3.7004397181410926,271.30324909747293,22.63537906137184,22.025270758122744,2.1024785113238424,3.616082746208563,2.974854250914266
9697337,1510571,152,49,3,1.0,1.584962500721156,1.0,299.19736842105266,25.44078947368421,24.81578947368421,2.238915996963256,3.8342772253763693,3.2003573975502384
35737662,1510571,298,9,5,1.5,2.321928094887362,2.0,256.0771812080537,21.983221476510067,22.5,2.144624679880214,3.70539028165048,3.0414452820680458
8288318,1510571,152,1,2,0.0,1.0,1.0,299.19736842105266,25.75657894736842,24.82236842105263,2.2454949443316767,3.838125662881114,3.2003573975502384
4718661,1510571,105,18,5,2.321928094887362,2.321928094887362,2.321928094887362,297.0952380952381,30.104761904761904,27.428571428571427,2.3749286926067494,3.9626541209398387,3.3554313496502783
22249541,1510571,266,17,15,2.2516291673878226,3.640223928941852,2.584962500721156,272.4812030075188,22.672932330827066,22.883458646616543,2.172902037121175,3.729354287028717,3.0813586964276363
48257102,1510571,152,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,299.19736842105266,25.736842105263158,24.776315789473685,2.2307849025512225,3.823849840503204,3.1884669046419645
41605202,1510571,406,21,9,1.9219280948873623,3.169925001442312,2.321928094887362,237.3423645320197,19.364532019704434,22.103448275862068,2.0956991759638854,3.6547043044734515,2.976658990830328
6604882,1510571,99,1,11,1.9219280948873623,3.459431618637298,2.321928094887362,280.67676767676767,27.272727272727273,25.494949494949495,2.3065245304470623,3.884988651058711,3.2899047449975036
4683861,1510571,162,37,40,2.7544418457133455,5.171928094887363,4.459431618637295,297.84567901234567,23.438271604938272,21.580246913580247,2.0259878981659347,3.5188476862300533,2.90179408297055
17074261,1510571,162,12,3,0.0,1.584962500721156,0.0,297.84567901234567,23.59259259259259,21.808641975308642,2.0429906256086094,3.5409894491570055,2.929321438641151
10981465,1510571,242,9,5,1.0,1.9219280948873623,1.0,279.1942148760331,23.537190082644628,23.363636363636363,2.1949087826282137,3.769362903842083,3.106316401704321
33421402,1510571,126,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,304.64285714285717,26.126984126984127,21.214285714285715,2.216225633628393,3.699884670423979,3.0784317243167942
20236381,1510571,291,10,2,1.0,1.0,1.0,268.0378006872852,21.512027491408936,21.082474226804123,2.0791496424744746,3.5799351495203284,2.922383632907703
12744802,1510571,140,1,6,1.5,2.584962500721156,2.0,298.3142857142857,26.235714285714284,24.02857142857143,2.2258235840376766,3.795238015147409,3.123725619437998
45676642,1510571,145,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,300.02758620689656,26.66896551724138,22.44137931034483,2.2341024902704922,3.7348544208046546,3.089628394874018
4560996,1510571,162,1,3,0.0,1.584962500721156,0.0,297.84567901234567,23.660493827160494,21.808641975308642,2.0429906256086094,3.5409894491570055,2.929321438641151
11683945,1510571,145,1,12,0.0,3.584962500721156,2.8073549220576046,300.02758620689656,26.675862068965518,22.393103448275863,2.2404355649881094,3.726143838695457,3.0811981023130772
13523058,1510571,345,15,4,1.584962500721156,2.0,1.584962500721156,253.09855072463768,20.828985507246376,21.713043478260868,2.0822099659165856,3.6119517396589953,2.948845409275087
13973633,1510571,162,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,297.84567901234567,23.660493827160494,21.78395061728395,2.0385342793438728,3.533443816926533,2.9149885491665373
1931407,1510571,472,29,47,3.0821248011110756,5.512035660188278,4.923181998146335,224.83050847457628,17.88771186440678,21.052966101694917,2.0141419322876386,3.5554564030207376,2.8760619735063404
2592913,1510571,330,16,13,2.321928094887362,3.5465935642949384,2.321928094887362,255.5151515151515,20.363636363636363,21.424242424242426,2.048181205628947,3.557498205025104,2.8999612348550956
323733,1510571,126,11,69,3.3502090290998976,5.934611413299903,4.169925001442313,304.64285714285717,26.063492063492063,20.69047619047619,2.196924735255017,3.6653636473082747,3.0579161489142455
13797532,1510571,293,27,6,2.0,2.584962500721156,2.0,262.5733788395904,22.092150170648463,22.9419795221843,2.1633539697684805,3.7046272228599877,3.0575647595950537
4608156,1510571,355,7,18,3.0062389286533895,4.169925001442313,3.906890595608518,252.33521126760564,20.104225352112675,21.014084507042252,2.0541949873826013,3.5573534126931015,2.9000919283574307
19177631,1510571,441,60,80,3.1838402509927084,5.893619813556228,5.680813428089393,230.0204081632653,18.50566893424036,21.183673469387756,2.034943422552069,3.557075209559711,2.8851164481395117
3438754,1510571,145,5,31,2.568084324344715,4.954196310386877,4.459431618637295,300.02758620689656,26.648275862068967,22.26206896551724,2.2227246386133186,3.7167008469046587,3.0698044699228726
13260963,1510571,215,3,45,1.3709505944546687,5.447408651885229,3.321928094887362,283.47441860465113,23.823255813953487,21.325581395348838,2.1879707040689844,3.666423351585681,3.034736872179087
22890661,1510571,188,5,32,1.962806631693174,4.8125,3.906890595608518,282.0744680851064,25.70744680851064,25.654255319148938,2.3171235892429274,3.9030558007307494,3.269651224379798
6125735,1510571,204,26,8,2.584962500721156,3.0,2.584962500721156,284.73039215686276,24.651960784313726,22.955882352941178,2.166753115705225,3.664121176696913,3.032526824213105
9124015,1510571,225,17,5,1.0,2.321928094887362,2.0,281.4844444444444,23.622222222222224,22.702222222222222,2.1042728975754135,3.6117389166497462,2.9922318128248397
3848368,1510571,105,15,57,3.366091329119193,5.4405298742243815,4.247927513443588,297.0952380952381,30.133333333333333,26.933333333333334,2.3649842808521604,3.932953151612819,3.3370884980449813
48369842,1510571,152,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,299.19736842105266,25.75657894736842,24.769736842105264,2.236475532526054,3.822849820151592,3.191660502189137
6797492,1510571,162,15,36,3.4435137534498526,5.1699250014423095,4.857980995127571,297.84567901234567,23.574074074074073,21.604938271604937,2.021734367871265,3.5188600510044057,2.8993339016341904
8493248,1510571,176,8,66,3.48345859334435,5.735840665167547,5.0,287.14204545454544,25.198863636363637,21.84090909090909,2.1759666237131317,3.6784709255410637,3.0504053651869714
2099394,1510571,232,8,22,2.9182958340544896,4.459431618637295,3.584962500721156,267.4698275862069,22.676724137931036,22.357758620689655,2.1557682325059426,3.6879457066258086,3.0476923257259294
13160646,1510571,404,34,63,2.58289323399933,5.870059486957643,5.700439718141095,243.75,19.237623762376238,20.967821782178216,2.0586627068255243,3.57389398052972,2.904502563584039
13953227,1510571,215,33,35,3.6168746059562227,5.072140159802107,4.08746284125034,283.47441860465113,23.683720930232557,21.372093023255815,2.177524545875954,3.6681687864325796,3.0311762454518174
38627532,1510571,105,3,6,1.0,2.2516291673878226,1.0,297.0952380952381,30.247619047619047,27.419047619047618,2.3875184839866286,3.963323634535072,3.368021141030158
36827352,1510571,270,34,5,1.0,2.321928094887362,1.0,273.4925925925926,23.192592592592593,22.607407407407408,2.198580706842685,3.71586637537214,3.0750536485293645
2492638,1510571,140,29,47,2.459097153220784,5.426929277209554,4.857980995127571,298.3142857142857,26.035714285714285,23.735714285714284,2.2189728900861,3.7749382524582042,3.1033114694728012
13506787,1510571,140,12,8,2.0,3.0,2.0,298.3142857142857,26.15714285714286,24.014285714285716,2.222252155466248,3.79227346158113,3.123725619437998
23519461,1510571,334,13,4,0.9182958340544896,2.0,1.584962500721156,254.7694610778443,21.068862275449103,22.107784431137723,2.117866740360758,3.652782577198254,3.000507399629077
4294886,1510571,373,17,15,2.94770277922009,3.906890595608518,3.169925001442312,244.24396782841822,20.080428954423592,22.0857908847185,2.1098990162119566,3.674018178303387,3.0050417802644773
8349927,1510571,126,8,22,1.6858157091530304,4.459431618637295,3.459431618637298,304.64285714285717,26.08730158730159,21.063492063492063,2.210134206048246,3.6770714234563906,3.063554985285714
25903342,1510571,152,8,51,2.275434340314431,5.554778283147971,4.789015477886192,299.19736842105266,25.710526315789473,24.5,2.2305249815664503,3.8081600162814557,3.175429664143092
31158512,1510571,99,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,280.67676767676767,27.252525252525253,25.515151515151516,2.3065245304470623,3.8879129603233062,3.2899047449975036
14092529,1510571,162,9,2,1.0,1.0,1.0,297.84567901234567,23.61111111111111,21.814814814814813,2.0368177861024366,3.5446003287910863,2.923148599134978
30423282,1510571,169,9,10,1.4488156357251847,3.121928094887362,2.8073549220576046,274.93491124260356,26.242603550295858,25.106508875739646,2.2764187323065133,3.834167398912903,3.2085718676153534
3471603,1510571,210,5,6,1.5,2.584962500721156,2.0,285.8666666666667,25.580952380952382,23.00952380952381,2.267602561713936,3.768474356606606,3.13515722730355
719099,1510571,396,138,133,4.651658831995762,6.713103676070166,6.699331946607902,239.2979797979798,19.28787878787879,20.96212121212121,2.0737367064624377,3.602040911629645,2.9371796259931147
11878651,1510571,121,10,25,2.1577174691301484,4.643856189774723,4.321928094887363,310.8099173553719,30.867768595041323,27.181818181818183,2.4299489866246384,3.9734227821271584,3.3799824142331354
10719493,1510571,140,2,21,2.113283334294875,4.39231742277876,3.169925001442312,298.3142857142857,26.228571428571428,23.92142857142857,2.221442988792713,3.7823283371327103,3.1153690122848383
12685575,1510571,356,63,27,2.900051698999544,4.6808134280893965,4.247927513443588,251.0561797752809,20.303370786516854,21.20505617977528,2.063838595312946,3.5761536424636073,2.9033201932502744
8265997,1510571,162,28,6,2.321928094887362,2.584962500721156,2.321928094887362,297.84567901234567,23.493827160493826,21.790123456790123,2.0286577361339964,3.5348166096508327,2.9149885491665373
4897039,1510571,126,35,17,3.4565647621309536,3.8077635764171953,3.906890595608518,304.64285714285717,25.873015873015873,21.103174603174605,2.1960806421357226,3.682243392045439,3.0600037235637196
14006546,1510571,188,10,9,2.6416041678685933,3.169925001442312,3.169925001442312,282.0744680851064,25.680851063829788,25.77659574468085,2.313512964050505,3.9117929017869075,3.273571254136001
28369172,1510571,223,14,5,2.0,2.321928094887362,2.0,281.3677130044843,23.896860986547086,23.044843049327355,2.210006687729582,3.7466883441413192,3.067943665227835
8687896,1510571,121,1,7,1.5,2.8073549220576046,2.0,310.8099173553719,30.94214876033058,27.330578512396695,2.4353846681876976,3.988600478554572,3.399171902620634
26173722,1510571,229,9,30,2.2125038423722683,4.840223928941852,4.08746284125034,283.65502183406113,23.7117903930131,21.973799126637555,2.126769580076866,3.58945408146987,2.981004924819641
50417952,1510571,162,2,4,1.0,2.0,1.0,297.84567901234567,23.65432098765432,21.80246913580247,2.0368177861024366,3.5384274892849135,2.923148599134978
40235312,1510571,265,3,6,1.5,2.584962500721156,2.0,270.55471698113206,23.0188679245283,22.735849056603772,2.1631742544630437,3.6779518590260225,3.01624767633236
