member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59646592,12741882,11,6,8,1.6644977792004616,3.0,2.8073549220576046,26.454545454545453,28.636363636363637,11.727272727272727,1.5977230494849222,2.770053764576058,1.821394123640652
9839367,12741882,27,12,17,2.584962500721156,3.969815782426811,2.584962500721156,24.185185185185187,20.59259259259259,9.25925925925926,1.4137513224602924,2.577484776127176,1.7211427282323475
94483212,12741882,29,79,1,0.0,0.0,0.0,23.75862068965517,17.20689655172414,13.344827586206897,1.5372476932218315,2.9437046489239393,1.9143371953005415
134695692,12741882,26,32,5,1.0,2.321928094887362,1.0,24.846153846153847,20.26923076923077,13.653846153846153,1.5205308457879703,2.8712765115818497,1.8893638938821897
15250321,12741882,27,17,12,2.128085278891395,3.584962500721156,2.8073549220576046,24.77777777777778,20.185185185185187,12.777777777777779,1.3978229234220507,2.7027821257783504,1.6855093109933972
125647122,12741882,12,2,3,0.0,1.584962500721156,0.0,26.583333333333332,20.833333333333332,11.333333333333334,1.7331492307319667,2.7671340928699952,1.9986148781246431
20035731,12741882,25,20,9,2.2516291673878226,3.169925001442312,2.584962500721156,25.12,20.4,13.24,1.4013085017271114,2.7446639053207647,1.7258472526974804
97289362,12741882,8,4,14,0.9182958340544896,3.8073549220576055,1.584962500721156,27.25,26.875,5.375,1.229981250360578,2.071642400839961,1.292481250360578
21884831,12741882,30,44,4,1.584962500721156,2.0,1.584962500721156,23.333333333333332,17.866666666666667,12.9,1.4331740200903986,2.83174657731718,1.797693872099818
61003042,12741882,24,23,4,1.0,2.0,1.0,25.875,21.875,14.125,1.4701809046069005,2.866883016440548,1.8360198813121462
58789282,12741882,29,19,49,2.6282129458410015,5.206546578809086,4.1219280948873624,23.896551724137932,19.20689655172414,11.310344827586206,1.4149542870185388,2.6875343385740926,1.7175478644174889
128144812,12741882,29,46,2,0.0,1.0,0.0,23.896551724137932,18.275862068965516,12.931034482758621,1.5055823196337457,2.8325876688778546,1.8596833159653292
151028652,12741882,29,41,5,1.584962500721156,2.321928094887362,1.584962500721156,23.75862068965517,18.517241379310345,13.206896551724139,1.4825938138866193,2.8636381628933405,1.859683315965329
182560046,12741882,28,13,4,1.584962500721156,2.0,1.584962500721156,24.142857142857142,19.75,13.107142857142858,1.4000941980221466,2.7988369578140797,1.7255752256742618
131457072,12741882,26,19,2,0.0,1.0,0.0,25.26923076923077,20.923076923076923,13.653846153846153,1.5158625765175773,2.861159803665166,1.8796858489826582
14570033,12741882,24,8,6,2.321928094887362,2.584962500721156,2.321928094887362,25.541666666666668,21.541666666666668,13.541666666666666,1.3490604631232124,2.751318130512415,1.714899439828458
12821303,12741882,24,27,21,2.128085278891395,4.297079327540665,2.8073549220576046,25.208333333333332,21.458333333333332,9.041666666666666,1.3690322730603615,2.4795807461731845,1.6194812106918395
78425402,12741882,22,2,10,1.0,3.321928094887362,1.0,25.454545454545453,22.09090909090909,13.363636363636363,1.3593012392857453,2.6931894022500327,1.7578254422142159
22732091,12741882,29,14,10,1.5,3.121928094887362,2.0,23.75862068965517,19.448275862068964,13.03448275862069,1.485523555290797,2.8360519559967883,1.845371678059162
135731262,12741882,15,8,12,2.128085278891395,3.584962500721156,2.8073549220576046,26.6,26.0,11.8,1.3767915785004305,2.6536926090026993,1.6655585691663812
184441925,12741882,23,7,2,1.0,1.0,1.0,24.434782608695652,20.82608695652174,10.782608695652174,1.4341243405365247,2.7838873763927627,1.7249958251592066
42861382,12741882,24,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.875,22.541666666666668,14.166666666666666,1.47358524485463,2.8841762455771662,1.8116464437820978
156264142,12741882,20,24,2,0.0,1.0,0.0,26.15,23.3,10.75,1.4705651285032444,2.6941102366045664,1.7884006691526615
12275408,12741882,26,7,27,2.321928094887362,4.606739354015323,2.321928094887362,25.26923076923077,21.384615384615383,12.692307692307692,1.4265576497911403,2.722439059279961,1.7903809222562213
68698332,12741882,16,5,9,2.584962500721156,3.169925001442312,2.251629167387823,26.125,26.0,10.5625,1.5480000390059214,2.7713097581200024,1.9609809975171544
173056092,12741882,24,15,12,1.5219280948873621,3.584962500721156,2.321928094887362,25.166666666666668,20.541666666666668,13.541666666666666,1.536824525696186,2.8372114819897347,1.8747574259996653
141810142,12741882,25,22,3,1.0,1.584962500721156,1.0,25.12,20.32,13.48,1.4513736684226246,2.8080624053496104,1.789245752726327
26503392,12741882,20,6,100,1.9056390622295665,6.261209564709833,3.875,26.55,23.55,9.4,1.3540346184001169,2.5751765228810326,1.6606098613995797
102357992,12741882,27,28,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,24.88888888888889,20.0,13.074074074074074,1.512909430959157,2.7725792658739086,1.789485419217753
4406130,12741882,28,15,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.107142857142858,19.785714285714285,13.107142857142858,1.3837771543853694,2.7848256212862665,1.7454225740553253
21234811,12741882,23,8,15,2.584962500721156,3.773557262275185,2.584962500721156,24.82608695652174,22.08695652173913,10.043478260869565,1.417292541050118,2.6462406509556353,1.7636505681158638
