member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142510912,226502,4,1,5,0.0,2.321928094887362,1.584962500721156,7.25,9.0,8.75,0.9379072918469556,2.584962500721156,1.146240625180289
12643617,226502,1,1,14,2.128085278891395,3.6644977792004623,2.8073549220576046,16.0,32.0,16.0,0.0,4.0,0.0
12653922,226502,4,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,7.25,9.0,7.75,0.375,2.3729632740824185,0.896240625180289
187825568,226502,2,2,2,0.0,1.0,0.0,9.0,16.5,59.5,1.3435416766986201,5.0992470475406915,2.8262243782249943
70547492,226502,16,32,16,0.0,4.0,0.0,4.75,1.375,19.0625,0.9535070974703639,3.249094133375846,1.8013763434012917
167106592,226502,9,3,3,1.0,1.584962500721156,1.0,7.222222222222222,4.777777777777778,19.22222222222222,0.7988128622054848,3.8429185604492835,1.5769214238300853
190120548,226502,2,1,5,0.0,2.321928094887362,2.321928094887362,12.5,17.5,9.5,0.5,2.792481250360578,0.5
189749089,226502,7,1,25,0.8112781244591328,4.483856189774723,2.0,8.571428571428571,6.0,19.571428571428573,0.8397196621986043,3.7422171798086166,1.2671949599404864
119191592,226502,7,2,9,0.0,3.169925001442312,0.0,8.571428571428571,5.857142857142857,21.857142857142858,0.9556165371213375,3.929921635284675,1.5529092456547722
187594344,226502,7,1,26,0.0,4.46967048737186,0.0,8.571428571428571,6.0,19.428571428571427,0.9556165371213375,3.744243708723311,1.5529092456547722
74226922,226502,7,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.571428571428571,5.857142857142857,22.142857142857142,0.729193322732601,3.9817173609110617,1.3264860312660356
144199372,226502,5,2,9,1.5,3.169925001442312,2.0,7.4,7.6,6.8,0.6503258334775646,2.215363119410166,1.0339850002884625
72734862,226502,7,1,52,1.8339272176418302,5.661978179679557,3.7004397181410926,8.571428571428571,6.0,15.714285714285714,0.6936269346010763,3.5739140383936396,1.0242750002060446
187842992,226502,7,1,24,1.4591479170272446,4.501629167387823,2.584962500721156,8.571428571428571,6.0,19.714285714285715,0.7471668346888741,3.7396781830067454,1.1836288884088926
12029265,226502,2,1,103,2.6870833533972402,6.198494095081382,5.652448756449989,9.0,17.0,9.0,0.0,2.5,0.0
185054169,226502,4,1,1,0.0,0.0,0.0,7.25,9.0,9.75,0.9379072918469556,3.1654445244429965,1.542481250360578
184762107,226502,1,1,11,0.0,3.459431618637298,1.0,16.0,32.0,16.0,0.0,4.0,0.0
