member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
125445632,1728639,14,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,52.42857142857143,48.642857142857146,7.0,1.3888356267772666,2.3114962372413577,1.7373968711102832
193013249,1728639,19,5,12,0.0,3.584962500721156,0.0,48.473684210526315,46.68421052631579,13.68421052631579,1.0709645942551567,2.7955333877976862,1.5235358061386437
2799618,1728639,23,11,8,2.5216406363433186,3.0,2.8073549220576046,48.73913043478261,36.34782608695652,19.695652173913043,1.5908668437969202,3.3636419705497325,2.460855736359893
55579142,1728639,86,106,4,2.0,2.0,2.0,47.94186046511628,29.488372093023255,9.104651162790697,1.1032785209872689,2.4362822395321007,1.3875397445418747
2876431,1728639,40,23,11,3.121928094887362,3.459431618637298,3.321928094887362,63.025,40.225,12.15,1.2865530705750912,2.819217838666963,1.609432486315577
184843792,1728639,23,5,3,0.0,1.584962500721156,0.0,48.73913043478261,36.608695652173914,19.91304347826087,1.7005033932031512,3.425165340083595,2.5829146460145713
58627092,1728639,56,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,53.44642857142857,34.089285714285715,13.464285714285714,1.3628588703560285,2.8758134023303303,1.8017949652735974
105190932,1728639,31,47,9,2.321928094887362,3.169925001442312,2.321928094887362,47.064516129032256,41.32258064516129,9.32258064516129,1.0474917795498746,2.313473467082303,1.3999481105956952
2047000,1728639,42,9,9,0.0,3.169925001442312,0.0,62.476190476190474,39.0,9.904761904761905,1.2630003371404404,2.566369359983148,1.59433957031772
148079642,1728639,75,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,51.906666666666666,32.25333333333333,11.72,1.2320843217365642,2.6877125285795316,1.6062558233160265
194215456,1728639,23,1,81,0.782444129406689,5.675968058306626,5.147194987260237,48.73913043478261,36.78260869565217,16.52173913043478,1.6664840832289474,3.247295533232053,2.359123559611952
191294498,1728639,14,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,52.42857142857143,48.5,7.0,1.3888356267772666,2.3114962372413577,1.7373968711102836
190283299,1728639,51,14,35,1.0,5.072140159802107,1.0,55.431372549019606,34.76470588235294,11.764705882352942,1.2703126266961862,2.781441668474217,1.572374130271375
11716131,1728639,15,2,11,1.0,3.2776134368191165,1.0,44.666666666666664,19.533333333333335,15.533333333333333,1.274885427894897,3.228844599608603,1.547073240933053
173510182,1728639,75,12,30,2.2359263506290326,4.773557262275186,2.8073549220576046,51.906666666666666,32.46666666666667,11.466666666666667,1.2217272759552071,2.670190853331026,1.6032905910315405
184414759,1728639,21,1,2,1.0,1.0,1.0,45.857142857142854,38.476190476190474,10.714285714285714,1.0972121260112484,2.4679449157219984,1.5313370047206116
56889392,1728639,78,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,39.11538461538461,25.73076923076923,11.474358974358974,1.116503668020471,2.556426512404536,1.558261208270464
96914992,1728639,14,3,4,1.584962500721156,2.0,1.584962500721156,52.42857142857143,48.5,7.071428571428571,1.3412165791582191,2.3344911011618836,1.7373968711102832
193796146,1728639,31,4,2,0.0,1.0,0.0,53.903225806451616,43.935483870967744,10.903225806451612,1.245478984280589,2.4665947943684823,1.5399432719790702
114179642,1728639,42,10,3,1.0,1.584962500721156,1.0,62.476190476190474,38.976190476190474,10.047619047619047,1.2391908133309166,2.6041065623812707,1.5705300465081957
182479420,1728639,51,20,26,1.879964948727111,4.026986833359286,3.169925001442312,55.31372549019608,33.745098039215684,10.509803921568627,1.1664309275697793,2.6329570054453075,1.4336130401331235
