member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106483202,565564,96,30,8,1.9182958340544896,3.0,2.584962500721156,52.020833333333336,255.30208333333334,5.9375,1.251424052741646,1.961620477275278,1.4095662954785138
41336322,565564,55,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,59.72727272727273,289.8,6.3090909090909095,1.5096927837978331,2.1766046616727435,1.6560757352713391
92963332,565564,43,14,8,1.3709505944546687,3.0,2.321928094887362,49.86046511627907,340.2325581395349,5.813953488372093,1.0275906564339932,1.8035842027213682,1.149205790930575
125257222,565564,40,2,1,0.0,0.0,0.0,66.625,419.45,5.175,1.1657792881301035,1.8003747917992612,1.2718936238775278
5669899,565564,22,718,8,2.584962500721156,3.0,2.584962500721156,59.40909090909091,413.09090909090907,5.0,1.2350971557515578,1.9126416382974456,1.3842199642040427
94471692,565564,57,35,12,2.6416041678685933,3.584962500721156,3.169925001442312,54.50877192982456,310.3333333333333,5.9298245614035086,1.254416377613781,2.0161130232109485,1.4244049235761431
50060302,565564,30,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,60.166666666666664,282.8333333333333,7.233333333333333,1.4228490313096716,2.219626250449474,1.622859133715235
9974286,565564,53,224,1,0.0,0.0,0.0,59.64150943396226,349.07547169811323,5.339622641509434,1.227197063895344,1.9004435918535014,1.3512139367910176
10264593,565564,92,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,52.57608695652174,251.83695652173913,6.054347826086956,1.2836857804573554,1.9843551990898178,1.4456134377288037
3896852,565564,90,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,51.422222222222224,265.75555555555553,6.111111111111111,1.2426100604297599,1.9692227405030442,1.4245990940100677
126400022,565564,16,3,1,0.0,0.0,0.0,37.9375,334.0,6.75,1.0777499521699339,2.1061589242490433,1.2927591194250274
123316762,565564,16,3,10,1.0,3.321928094887362,1.0,37.9375,334.0,6.1875,1.0152499521699336,1.8985384183185832,1.2302591194250274
9104413,565564,52,328,2,1.0,1.0,1.0,60.40384615384615,370.0,6.519230769230769,1.2479360385107632,1.9963713918334245,1.4249865605893288
12868639,565564,48,428,1,0.0,0.0,0.0,52.166666666666664,307.625,6.979166666666667,1.2191399485075884,2.017183871661026,1.4163537922884233
25793572,565564,52,145,2,0.0,1.0,0.0,60.40384615384615,373.5192307692308,6.519230769230769,1.2671668077415323,1.9963713918334245,1.4442173298200982
120554022,565564,41,3,7,1.0,2.8073549220576046,1.0,65.92682926829268,323.4878048780488,6.7560975609756095,1.569384349817538,2.2593630253998835,1.747987800975321
4605479,565564,52,705,1,0.0,0.0,0.0,60.40384615384615,362.75,6.538461538461538,1.2671668077415323,2.015602161064194,1.4442173298200982
7811627,565564,52,531,7,2.0,2.8073549220576046,2.0,60.40384615384615,366.09615384615387,6.423076923076923,1.228705269279994,1.9616145664092395,1.4057557913585597
14654000,565564,41,63,1,0.0,0.0,0.0,65.92682926829268,322.0243902439024,6.902439024390244,1.593774593719977,2.327835096669581,1.7723780448777597
37661752,565564,20,21,1,0.0,0.0,0.0,43.8,366.2,6.8,0.8391678423128781,1.6307693875048717,1.0038407798525415
105494592,565564,41,52,3,1.584962500721156,1.584962500721156,1.584962500721156,49.34146341463415,320.0,6.048780487804878,1.0578178480992848,1.817648263199974,1.2181632270443563
84472912,565564,22,45,6,1.0,2.584962500721156,1.0,59.40909090909091,443.6818181818182,5.090909090909091,1.3071409057843375,1.9315069791737565,1.4562637142368224
8055899,565564,88,796,3,1.584962500721156,1.584962500721156,1.584962500721156,54.09090909090909,260.79545454545456,6.170454545454546,1.3060809669850448,2.0009632586795743,1.4782902917663796
52595812,565564,41,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,65.92682926829268,322.1463414634146,6.439024390243903,1.5523004542531211,2.222422216306475,1.6821234176060258
24700012,565564,48,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,52.166666666666664,312.7708333333333,6.541666666666667,1.1817965891250763,1.929960864454567,1.3625004068567328
72591472,565564,35,90,2,0.0,1.0,0.0,60.02857142857143,439.54285714285714,6.542857142857143,1.2093956713827665,1.9462697149923558,1.3881649717559157
10649712,565564,80,624,2,0.0,1.0,0.0,53.35,261.35,6.2875,1.3960750420706367,2.129448261168556,1.5692125581551581
16228981,565564,30,36,1,0.0,0.0,0.0,60.166666666666664,282.8,7.433333333333334,1.4842613977489088,2.3132047478513944,1.716437631117155
118705782,565564,47,3,3,1.0,1.584962500721156,1.0,56.48936170212766,331.3404255319149,6.382978723404255,1.3578330055785337,2.0873332155703617,1.5504075010415483
11230327,565564,65,299,3,1.0,1.584962500721156,1.0,55.95384615384615,326.3692307692308,6.369230769230769,1.2815837979047509,2.0297672087828014,1.4590445360841222
32759422,565564,20,74,1,0.0,0.0,0.0,43.8,363.55,6.8,0.8391678423128781,1.6307693875048717,1.0038407798525415
9186432,565564,22,6,10,2.321928094887362,3.321928094887362,2.321928094887362,59.40909090909091,445.45454545454544,4.909090909090909,1.2470532651076391,1.8980085430752929,1.396176073560124
13310594,565564,30,12,1,0.0,0.0,0.0,60.166666666666664,283.6,7.433333333333334,1.4842613977489088,2.3132047478513944,1.716437631117155
27111562,565564,42,167,2,0.0,1.0,0.0,61.38095238095238,380.54761904761904,6.142857142857143,1.2094157453293326,1.8647046123150046,1.3717201481623387
4129941,565564,71,150,2,1.0,1.0,1.0,56.140845070422536,280.59154929577466,6.422535211267606,1.3947073981391398,2.1482275745671853,1.5757074162625437
117823132,565564,30,11,5,1.5,2.321928094887362,2.0,60.166666666666664,283.6333333333333,7.3,1.4342613977489087,2.235807144688482,1.6497709644504883
13879459,565564,61,64,29,3.3464393446710154,4.857980995127571,4.321928094887363,59.08196721311475,294.3114754098361,6.426229508196721,1.4634038851282578,2.1899895279031427,1.6471554567656133
59330222,565564,63,26,2,1.0,1.0,1.0,60.41269841269841,311.2063492063492,5.984126984126984,1.2638198487258598,1.955326646570677,1.4117573436482937
107049142,565564,83,62,2,1.0,1.0,1.0,51.024096385542165,258.6265060240964,6.253012048192771,1.283314468238264,2.017950147954336,1.4622539716984375
