member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189772676,3423412,6,27,1,0.0,0.0,0.0,12.5,635.5,1.0,0.0,0.0,0.0
96939792,3423412,2,61,1,0.0,0.0,0.0,16.0,1692.5,1.5,0.0,0.5,0.0
83341202,3423412,9,7,1,0.0,0.0,0.0,13.666666666666666,414.77777777777777,1.0,0.0,0.0,0.0
56267162,3423412,6,344,1,0.0,0.0,0.0,7.166666666666667,51.0,2.0,0.6666666666666666,0.7641604167868593,0.6666666666666666
95475482,3423412,7,72,1,0.0,0.0,0.0,11.0,539.7142857142857,1.0,0.0,0.0,0.0
143174172,3423412,6,15,1,0.0,0.0,0.0,12.5,637.5,1.0,0.0,0.0,0.0
191818782,3423412,9,12,1,0.0,0.0,0.0,13.666666666666666,414.22222222222223,1.0,0.0,0.0,0.0
101989282,3423412,6,48,3,1.0,1.584962500721156,1.0,7.166666666666667,100.33333333333333,1.6666666666666667,0.5,0.5,0.5
76720932,3423412,19,264,1,0.0,0.0,0.0,10.105263157894736,217.42105263157896,1.368421052631579,0.10526315789473684,0.2631578947368421,0.10526315789473684
115802922,3423412,7,263,1,0.0,0.0,0.0,12.285714285714286,523.4285714285714,3.857142857142857,0.21428571428571427,1.213121870904239,0.2857142857142857
101618732,3423412,7,108,1,0.0,0.0,0.0,11.0,534.5714285714286,1.0,0.0,0.0,0.0
13806255,3423412,6,57,1,0.0,0.0,0.0,7.166666666666667,98.83333333333333,2.0,0.6666666666666666,0.7641604167868593,0.6666666666666666
184952632,3423412,6,37,1,0.0,0.0,0.0,7.166666666666667,102.16666666666667,2.0,0.6666666666666666,0.7641604167868593,0.6666666666666666
29561152,3423412,7,62,1,0.0,0.0,0.0,12.285714285714286,552.1428571428571,3.857142857142857,0.21428571428571427,1.213121870904239,0.2857142857142857
40654402,3423412,30,3330,1,0.0,0.0,0.0,7.733333333333333,59.833333333333336,1.8333333333333333,0.11666666666666667,0.4163951032109891,0.13333333333333333
191547330,3423412,9,10,1,0.0,0.0,0.0,13.666666666666666,414.44444444444446,1.0,0.0,0.0,0.0
191502918,3423412,9,10,1,0.0,0.0,0.0,13.666666666666666,414.44444444444446,1.0,0.0,0.0,0.0
92865222,3423412,3,52,1,0.0,0.0,0.0,12.0,1118.3333333333333,1.0,0.0,0.0,0.0
183460310,3423412,7,36,1,0.0,0.0,0.0,14.714285714285714,570.4285714285714,2.0,0.2857142857142857,0.7142857142857143,0.2857142857142857
182931415,3423412,9,17,1,0.0,0.0,0.0,13.666666666666666,413.6666666666667,1.0,0.0,0.0,0.0
173175382,3423412,3,19,1,0.0,0.0,0.0,12.0,1129.3333333333333,1.0,0.0,0.0,0.0
133861852,3423412,7,281,1,0.0,0.0,0.0,14.714285714285714,535.4285714285714,2.0,0.2857142857142857,0.7142857142857143,0.2857142857142857
4751709,3423412,6,62,4,2.0,2.0,2.0,7.166666666666667,98.0,1.5,0.3333333333333333,0.430827083453526,0.3333333333333333
172040802,3423412,15,54,1,0.0,0.0,0.0,11.0,281.93333333333334,2.3333333333333335,0.1,0.5661235397553116,0.13333333333333333
76567782,3423412,6,24,1,0.0,0.0,0.0,12.5,636.0,1.0,0.0,0.0,0.0
191546087,3423412,9,10,1,0.0,0.0,0.0,13.666666666666666,414.44444444444446,1.0,0.0,0.0,0.0
192497510,3423412,3,6,1,0.0,0.0,0.0,12.0,1133.6666666666667,1.0,0.0,0.0,0.0
191560297,3423412,13,16,4,0.0,2.0,0.0,11.307692307692308,353.38461538461536,2.6153846153846154,0.2692307692307692,0.7301425458715134,0.3076923076923077
97028842,3423412,7,151,9,1.5,3.169925001442312,2.0,12.285714285714286,539.4285714285714,2.7142857142857144,0.0,0.760275442126766,0.0
22028521,3423412,7,11,4,1.0,2.0,1.0,14.714285714285714,574.0,1.5714285714285714,0.14285714285714285,0.42857142857142855,0.14285714285714285
188491888,3423412,14,26,1,0.0,0.0,0.0,11.785714285714286,294.5,1.5,0.14285714285714285,0.35714285714285715,0.14285714285714285
184120816,3423412,6,37,1,0.0,0.0,0.0,7.166666666666667,102.16666666666667,2.0,0.6666666666666666,0.7641604167868593,0.6666666666666666
191963252,3423412,3,10,1,0.0,0.0,0.0,14.666666666666666,1170.0,1.0,0.0,0.0,0.0
109230582,3423412,7,5,10,0.0,3.321928094887362,0.0,12.285714285714286,560.2857142857143,2.5714285714285716,0.21428571428571427,0.7385607144917589,0.2857142857142857
187260279,3423412,13,65,2,1.0,1.0,1.0,10.23076923076923,349.9230769230769,1.8461538461538463,0.3076923076923077,0.5834586539016274,0.3076923076923077
70655482,3423412,7,46,1,0.0,0.0,0.0,12.285714285714286,554.4285714285714,3.857142857142857,0.21428571428571427,1.213121870904239,0.2857142857142857
151449212,3423412,2,55,2,0.0,1.0,0.0,16.0,1695.5,1.0,0.0,0.0,0.0
