member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14425216,1512147,5,4,2,1.0,1.0,1.0,9.0,85.4,3.2,0.6643856189774724,0.9413781191217037,0.6643856189774724
5406659,1512147,5,59,2,1.0,1.0,1.0,9.6,167.0,4.0,0.9813781191217036,1.405763738099176,0.9813781191217036
7006791,1512147,2,6,2,1.0,1.0,1.0,10.5,190.5,6.5,1.660964047443681,2.3534452978042593,1.660964047443681
2208745,1512147,11,253,10,2.321928094887362,3.121928094887362,2.321928094887362,6.454545454545454,61.09090909090909,2.6363636363636362,0.6821143940705133,1.0739801082924578,0.7427204546765739
11819949,1512147,4,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.0,172.5,5.25,1.2267226489021295,1.9414460711655215,1.2267226489021295
12985134,1512147,9,28,1,0.0,0.0,0.0,7.444444444444445,98.44444444444444,3.3333333333333335,0.8785433995120575,1.2611940872648046,0.8785433995120575
30773552,1512147,5,4,1,0.0,0.0,0.0,9.0,85.4,3.4,0.8643856189774723,1.1413781191217036,0.8643856189774723
2641586,1512147,10,128,3,1.0,1.584962500721156,1.0,6.8,79.2,3.0,0.7906890595608518,1.0765784284662085,0.7906890595608518
25206132,1512147,6,1,1,0.0,0.0,0.0,9.166666666666666,141.0,4.166666666666667,0.984481765934753,1.5584577975638736,0.984481765934753
4232726,1512147,8,412,5,1.584962500721156,2.321928094887362,1.584962500721156,7.75,62.375,3.625,0.7800279911177315,1.3267226489021295,0.8633613244510647
12113910,1512147,10,14,1,0.0,0.0,0.0,7.0,90.5,3.6,0.8825186429663008,1.3935709286104399,0.9491853096329674
12515544,1512147,7,11,5,1.0,2.321928094887362,1.0,8.285714285714286,120.14285714285714,3.857142857142857,0.8321694899518582,1.373397313031005,0.9274075851899534
