member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4178956,26274,25,59,1,0.0,0.0,0.0,31.16,38.88,7.2,1.6545195873972256,2.2831135550035664,1.8260665265074794
115727,26274,29,36,19,3.5724312513221195,4.247927513443588,4.169925001442313,28.448275862068964,37.6551724137931,6.172413793103448,1.3146871301891991,1.9769120734315289,1.5200870906595692
10720912,26274,26,9,3,1.0,1.584962500721156,1.0,30.923076923076923,41.03846153846154,5.8076923076923075,1.3977593383801283,1.9033592952820182,1.4874762784302717
407185,26274,52,188,2,1.0,1.0,1.0,22.576923076923077,23.23076923076923,7.846153846153846,1.3901161750979592,2.1030158947022346,1.6375074864362917
7180305,26274,18,3,5,1.5,2.321928094887362,2.0,32.77777777777778,45.77777777777778,6.333333333333333,1.5741584556819344,2.034148155392326,1.6537495913099194
103263252,26274,46,19,1,0.0,0.0,0.0,23.695652173913043,29.217391304347824,7.478260869565218,1.3887826156893486,2.020467207816101,1.5737336882100565
4576532,26274,23,9,1,0.0,0.0,0.0,33.04347826086956,47.08695652173913,6.086956521739131,1.4385321386998553,2.0021709947182296,1.575750966371708
7743382,26274,29,44,7,2.584962500721156,2.8073549220576046,2.584962500721156,29.24137931034483,36.41379310344828,7.275862068965517,1.4607378843741123,2.061263635815688,1.6105472682633692
96138492,26274,19,5,1,0.0,0.0,0.0,35.10526315789474,51.473684210526315,5.368421052631579,1.4244732791078616,1.9019740834671175,1.4876311738447034
1936023,26274,18,8,29,3.454822399946607,4.857980995127571,4.08746284125034,32.77777777777778,45.5,5.0,1.465557211240456,1.8932563276012035,1.5377794334626782
8113815,26274,15,2,24,3.2953570516174415,4.584962500721156,4.459431618637295,29.266666666666666,44.46666666666667,6.666666666666667,1.485434030613044,2.2506832446437213,1.6741992806402877
156843162,26274,15,1,2,0.0,1.0,0.0,29.266666666666666,44.53333333333333,8.133333333333333,1.7051245007208735,2.489680744691798,1.971494721882774
679580,26274,15,17,3,1.0,1.584962500721156,1.0,29.266666666666666,43.46666666666667,8.066666666666666,1.6384578340542069,2.450683244643721,1.9048280552161074
152950942,26274,15,1,14,1.4488156357251847,3.6644977792004623,2.8073549220576046,35.86666666666667,59.333333333333336,6.466666666666667,1.6087021972508644,2.0610868052992823,1.7018684472588774
71567392,26274,14,1,14,1.3709505944546687,3.6644977792004623,2.321928094887362,29.785714285714285,47.5,3.9285714285714284,1.0168490110006745,1.4334937496878126,1.0372571742659804
13017639,26274,22,8,1,0.0,0.0,0.0,32.81818181818182,49.45454545454545,6.090909090909091,1.3762957072299289,1.8656544627947163,1.4844231693558236
13442089,26274,8,4,1,0.0,0.0,0.0,28.625,55.375,9.625,1.54124381620412,2.186722648902129,1.8321648061976612
146057132,26274,18,2,3,1.0,1.584962500721156,1.0,32.77777777777778,45.833333333333336,6.444444444444445,1.601936233459712,2.07509068840156,1.709305146865475
2027566,26274,12,7,30,3.2135132560090707,4.906890595608519,4.39231742277876,37.333333333333336,69.0,3.1666666666666665,0.9761871264721768,1.1418825234486298,0.9761871264721768
4681392,26274,8,36,2,1.0,1.0,1.0,28.625,51.375,9.5,1.41624381620412,2.0617226489021294,1.7071648061976612
489650,26274,30,71,5,2.0,2.321928094887362,2.0,28.533333333333335,35.5,5.7,1.1992943473631554,1.8145632227396944,1.345718508116475
67231412,26274,14,5,1,0.0,0.0,0.0,35.785714285714285,60.785714285714285,5.928571428571429,1.4323186466893094,1.8590952422769982,1.56071105741218
130820922,26274,14,2,1,0.0,0.0,0.0,29.785714285714285,47.42857142857143,4.857142857142857,1.1147740534617223,1.6952435910592742,1.2031091810436492
9257531,26274,47,129,1,0.0,0.0,0.0,23.48936170212766,26.27659574468085,7.617021276595745,1.3900599139879832,2.0554465816753424,1.5999809485046852
12151998,26274,47,69,9,2.8073549220576046,2.94770277922009,2.8073549220576046,24.170212765957448,26.70212765957447,6.659574468085107,1.2667423934516195,1.9696504547417544,1.4816834359618603
31966782,26274,14,3,4,1.0,2.0,1.0,29.785714285714285,47.357142857142854,4.642857142857143,1.043345482033151,1.5523864482021315,1.1316806096150778
