member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5959808,1470198,13,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.76923076923077,195.23076923076923,10.153846153846153,1.6765368784725072,2.6059609204320933,2.084234106942342
12999681,1470198,15,5,33,1.9015064025015063,5.044394119358456,4.08746284125034,15.6,169.93333333333334,9.933333333333334,1.6055327198318798,2.3932096028111567,1.9633682696565888
13233545,1470198,13,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.76923076923077,192.15384615384616,9.846153846153847,1.5739727759084043,2.511930734175443,2.0073110300192654
11660171,1470198,15,14,2,1.0,1.0,1.0,15.6,169.33333333333334,12.0,1.6656331466653138,2.6628358774350542,2.169199125739945
9156239,1470198,23,794,10,2.725480556997868,3.121928094887362,3.169925001442312,12.478260869565217,93.47826086956522,10.478260869565217,1.4753031794778335,2.453073794952539,1.9461034481493749
10423952,1470198,15,89,4,0.0,2.0,0.0,15.6,167.4,9.6,1.7013753450836455,2.5903181259411414,2.0991573875352807
13011471,1470198,6,5,1,0.0,0.0,0.0,18.5,308.3333333333333,21.0,2.2752340498903276,3.507311401692403,3.178142311044931
7092500,1470198,12,7,46,3.271221945782624,5.480083695187445,4.857980995127571,15.416666666666666,179.75,8.583333333333334,1.5227083146948417,2.114261636418715,1.8835991911600647
15747751,1470198,9,4,1,0.0,0.0,0.0,16.88888888888889,237.33333333333334,12.444444444444445,2.071357257735469,2.75631435698373,2.485967605310889
11900080,1470198,23,647,32,3.16823289333881,4.8125,4.368522527728205,12.478260869565217,99.8695652173913,9.521739130434783,1.4560530778977923,2.3795706686432943,1.8939905122239011
5184838,1470198,13,104,3,0.0,1.584962500721156,0.0,16.76923076923077,187.53846153846155,10.153846153846153,1.7471750195536215,2.6059609204320933,2.206154299305508
8545736,1470198,23,383,3,1.584962500721156,1.584962500721156,1.584962500721156,12.478260869565217,111.34782608695652,10.782608695652174,1.5248909210550818,2.519898386003244,2.015014861224208
2276553,1470198,9,22,4,1.584962500721156,2.0,1.584962500721156,16.88888888888889,235.33333333333334,12.11111111111111,1.895250313210896,2.5340921347615075,2.3098606607863164
11025097,1470198,12,9,4,1.5,2.0,2.0,13.5,202.33333333333334,13.0,1.8269045318207322,2.6678832506120638,2.364475703983167
10037711,1470198,19,155,2,0.0,1.0,0.0,14.31578947368421,130.89473684210526,10.578947368421053,1.6777270854083401,2.596571346542346,2.1015949636251547
7880148,1470198,5,290,36,1.875,5.0378447930488806,4.0,20.2,379.0,10.6,2.195735190211567,2.7038781191217036,2.6246820059783347
16651481,1470198,7,1,6,0.0,2.584962500721156,0.0,19.142857142857142,312.42857142857144,8.857142857142858,1.75514726758792,2.4752493596665888,1.9901092788498966
11287779,1470198,13,50,18,3.0565647621309537,4.058813890331201,3.906890595608518,16.76923076923077,191.69230769230768,9.0,1.512054653235856,2.4156646596928586,1.905624253489468
10361831,1470198,11,57,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,15.636363636363637,197.54545454545453,10.545454545454545,1.4395327634146922,2.416766981047011,1.7787594114309455
12866539,1470198,4,4,2,1.0,1.0,1.0,20.25,458.25,12.25,2.2446689877644586,2.8798476489021296,2.7808525074729182
3661173,1470198,13,5,3,1.584962500721156,1.584962500721156,1.584962500721156,16.76923076923077,195.15384615384616,10.153846153846153,1.6252548271904557,2.6059609204320933,2.084234106942342
495349,1470198,20,62,4,2.0,2.0,2.0,13.8,143.5,11.75,1.5875907311379236,2.668635018867673,2.0965152154438966
12130423,1470198,13,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,16.76923076923077,181.23076923076923,9.538461538461538,1.5532026629118278,2.4757570022707114,1.9902039206856925
2130301,1470198,4,3,9,1.9056390622295662,3.169925001442312,3.0,20.25,458.25,12.25,2.2446689877644586,2.8798476489021296,2.7808525074729182
