member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72558082,6087302,21,6,7,2.5216406363433186,2.5216406363433186,2.8073549220576046,12.380952380952381,9.0,8.142857142857142,1.707640041771299,2.506719347692932,2.1513229756191654
32551172,6087302,11,6,9,2.5216406363433186,3.169925001442312,2.8073549220576046,13.363636363636363,11.454545454545455,8.818181818181818,1.8281010518529968,2.6845891612105337,2.4929594071945957
67260692,6087302,7,1,4,1.5,2.0,2.0,14.285714285714286,16.142857142857142,10.285714285714286,2.1434212077739514,2.9552731488693134,2.591021608611187
9990676,6087302,9,7,6,1.584962500721156,2.584962500721156,1.584962500721156,17.333333333333332,14.666666666666666,10.11111111111111,2.2048046275694535,3.0105762885605083,2.558001727728536
95781782,6087302,10,1,3,1.0,1.584962500721156,1.0,16.3,13.8,10.3,2.157108812699549,2.9809432114710694,2.5985489673531714
10619672,6087302,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.285714285714286,16.142857142857142,10.142857142857142,2.2265218029090246,2.909283421028262,2.650312679936736
12369049,6087302,18,8,4,2.0,2.0,2.0,12.88888888888889,10.777777777777779,9.5,1.9481380349005402,2.7627659739232655,2.3810892515542346
92532122,6087302,2,2,2,0.0,1.0,0.0,19.5,26.5,17.5,2.168500252501653,3.8404067140446987,3.011183906514227
85097502,6087302,17,3,13,1.9219280948873623,3.7004397181410926,2.321928094887362,13.705882352941176,10.588235294117647,8.117647058823529,1.7904049185248285,2.4462053895707627,2.133581876023174
91775012,6087302,10,4,7,0.8112781244591328,2.8073549220576046,2.0,16.3,13.5,9.9,2.175981000253636,2.8587039693374243,2.4985489673531713
95835692,6087302,10,2,2,1.0,1.0,1.0,16.3,13.7,10.4,2.157108812699549,3.039439461543185,2.5985489673531714
5684399,6087302,14,16,10,2.584962500721156,3.321928094887362,2.584962500721156,14.928571428571429,10.214285714285714,8.571428571428571,1.8995011587059183,2.7315993944276284,2.3076726977442195
12391864,6087302,25,50,27,2.8150724101159437,4.680813428089397,3.7004397181410926,11.16,6.72,7.04,1.6359712804264757,2.384448661070018,2.0531636724510975
88918072,6087302,9,2,6,1.5,2.584962500721156,2.0,17.333333333333332,15.222222222222221,10.11111111111111,2.21424490542736,3.0105762885605083,2.511886450030887
82704842,6087302,9,6,1,0.0,0.0,0.0,17.22222222222222,13.666666666666666,10.777777777777779,1.9888776303042295,2.790706511430376,2.4597214185529737
2864587,6087302,14,3,8,1.5219280948873621,3.0,2.321928094887362,14.142857142857142,12.214285714285714,9.071428571428571,1.817188784981557,2.522046529810296,2.120423527976629
41536842,6087302,10,4,6,2.584962500721156,2.584962500721156,2.584962500721156,16.3,13.5,10.0,1.9986125626274336,2.8809432114710694,2.4400527172810555
42876882,6087302,14,18,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,14.928571428571429,10.071428571428571,8.357142857142858,1.8418022365825162,2.7045628499095047,2.2279957536427952
83111382,6087302,9,2,1,0.0,0.0,0.0,17.22222222222222,14.11111111111111,10.777777777777779,1.9888776303042295,2.790706511430376,2.4597214185529737
59276512,6087302,18,9,15,2.353533948577482,3.906890595608518,3.7004397181410926,13.166666666666666,9.666666666666666,7.833333333333333,1.7051991702356641,2.386889069219817,2.0944297328443238
1957989,6087302,7,19,14,2.9139770731827523,3.8073549220576055,3.459431618637298,14.285714285714286,13.571428571428571,8.857142857142858,1.9414244830335583,2.69707958857537,2.382531377377287
63222632,6087302,9,16,19,3.180832987205441,3.721611723969903,3.7004397181410926,17.22222222222222,12.555555555555555,8.777777777777779,1.6354517428369582,2.3771940976559427,2.04856144987063
66703092,6087302,6,2,2,0.0,1.0,1.0,17.5,16.333333333333332,11.166666666666666,2.17474654991484,3.0748657771543098,2.864252380306618
13719159,6087302,24,26,3,1.584962500721156,1.584962500721156,1.584962500721156,11.583333333333334,7.916666666666667,8.25,1.7553913300023616,2.571127810588279,2.2268570428623904
81232632,6087302,6,1,6,1.2516291673878228,2.584962500721156,2.584962500721156,17.5,16.5,10.5,1.9661416886835366,2.81070536036745,2.6000919635197586
62269562,6087302,8,3,10,2.25,3.121928094887362,3.0,15.0,14.625,9.125,2.096948636345122,2.7608280729426435,2.4930632727919892
