member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2690707,22211,13,61,2,0.0,1.0,0.0,12.923076923076923,176.15384615384616,9.692307692307692,2.350042347662281,2.8005789875082123,2.5044554814266533
9050772,22211,13,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,12.923076923076923,175.15384615384616,8.692307692307692,2.2022017249786376,2.5769720186152494,2.3258456279737794
1668632,22211,1,72,1,0.0,0.0,0.0,18.0,37.0,2.0,1.0,1.0,1.0
1919260,22211,13,129,13,3.277613436819116,3.392747410448785,3.459431618637298,12.923076923076923,170.92307692307693,8.846153846153847,2.0979182371377334,2.616521494396767,2.238345356916092
7778216,22211,12,55,3,1.584962500721156,1.584962500721156,1.584962500721156,13.416666666666666,139.66666666666666,9.75,2.179852758069241,2.7352136947404673,2.347133652980645
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,18.0,37.0,2.0,1.0,1.0,1.0
3546025,22211,13,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,12.923076923076923,170.53846153846155,8.23076923076923,2.075239943714426,2.5396314934483084,2.183692019777245
7874734,22211,13,222,3,1.584962500721156,1.584962500721156,1.584962500721156,12.923076923076923,163.76923076923077,9.615384615384615,2.2281221552991153,2.7555818720681233,2.3825352890634877
5761328,22211,12,64,3,1.584962500721156,1.584962500721156,1.584962500721156,13.416666666666666,138.91666666666666,9.75,2.179852758069241,2.7352136947404673,2.347133652980645
8561712,22211,12,42,5,2.0,2.321928094887362,2.0,13.416666666666666,140.75,9.583333333333334,2.145266299796004,2.6737998952266167,2.312547194707408
7103043,22211,13,238,10,2.75,3.321928094887362,3.0,12.538461538461538,123.84615384615384,8.76923076923077,2.037938122888619,2.5450460571322613,2.2115820258837613
3018451,22211,8,620,8,2.8073549220576046,3.0,2.8073549220576046,13.75,133.5,10.375,2.0682071449113275,2.699218205798716,2.2651512145511608
4341732,22211,13,45,4,2.0,2.0,2.0,12.923076923076923,177.3846153846154,9.538461538461538,2.196196193816127,2.7236559105851352,2.3506093275804996
6749160,22211,18,37,2,1.0,1.0,1.0,9.555555555555555,159.88888888888889,8.833333333333334,1.999221706697703,2.5453843207635813,2.1762572834812057
2135400,22211,2,18,10,2.128085278891395,3.321928094887362,2.8073549220576046,16.0,201.5,12.5,2.0943609377704338,2.658413858416257,2.292481250360578
9116906,22211,2,31,1,0.0,0.0,0.0,16.0,150.5,9.0,2.1388067184095583,2.5,2.229715809318649
3345133,22211,14,366,23,3.188721875540867,4.316827716832514,3.584962500721156,12.071428571428571,143.07142857142858,8.214285714285714,2.1064224230685844,2.600901943975829,2.2700224057059244
501364,22211,14,264,16,3.2776134368191165,4.0,3.459431618637298,11.714285714285714,115.35714285714286,7.785714285714286,1.8546844400523521,2.31482334554334,2.020795336989399
8458871,22211,3,117,4,1.5,2.0,2.0,15.0,179.66666666666666,9.333333333333334,2.3425378122730387,2.7739760316291204,2.4864772062124327
