member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126672522,1731425,7,2,12,2.9477027792200903,3.584962500721156,3.169925001442312,9.142857142857142,34.0,6.142857142857143,0.7350893350539096,1.6570927017969646,1.1989024889683946
9614347,1731425,12,4,5,2.321928094887362,2.321928094887362,2.321928094887362,13.833333333333334,19.666666666666668,13.666666666666666,1.340782718031446,2.380353785235989,1.865418936077149
84786572,1731425,12,16,1,0.0,0.0,0.0,13.833333333333334,18.666666666666668,14.0,1.5342767259387262,2.573847793143269,2.058912943984429
14610701,1731425,18,31,2,0.0,1.0,0.0,10.5,12.88888888888889,11.11111111111111,1.3051693550074697,2.3060879266147216,1.7888226902301565
14391697,1731425,12,23,2,0.0,1.0,0.0,13.833333333333334,18.083333333333332,13.916666666666666,1.5342767259387262,2.4905144598099356,2.058912943984429
132312082,1731425,12,9,4,1.584962500721156,2.0,1.584962500721156,13.833333333333334,19.25,13.75,1.4021965175452966,2.4071811264766025,1.9268327355909995
67427862,1731425,5,4,1,0.0,0.0,0.0,11.8,20.6,4.8,0.6578492857018317,1.7737043318364603,0.9813781191217036
9733273,1731425,5,2,9,1.7924812503605778,3.169925001442312,2.584962500721156,14.6,49.6,3.6,0.9,1.5784634845557521,1.0
111576622,1731425,12,29,104,4.069940390836319,6.434962405886898,6.278464292480902,13.833333333333334,17.583333333333332,5.416666666666667,1.1951150267023662,2.0376009259860273,1.5357075862776872
140067502,1731425,5,1,13,1.3709505944546687,3.5465935642949384,2.321928094887362,11.8,21.2,2.4,0.3836591668108979,1.0643856189774723,0.5169925001442313
140476082,1731425,12,3,16,0.5916727785823275,4.0,2.8073549220576046,13.833333333333334,19.75,12.75,1.4849706610568656,2.2405144598099356,1.8249667004796286
13386036,1731425,6,23,1,0.0,0.0,0.0,10.333333333333334,36.0,7.666666666666667,1.2405509504915173,2.072435235549985,1.4962133205833197
73582652,1731425,6,7,23,2.495602923729013,4.349648912578752,3.8073549220576055,10.333333333333334,38.666666666666664,4.0,0.8246171298700151,1.3474937501201927,0.861654166907052
92779072,1731425,4,12,3,1.0,1.584962500721156,1.0,15.75,26.25,5.0,1.0731203125901445,1.9943199808749792,1.396240625180289
5471812,1731425,12,18,4,2.0,2.0,2.0,13.833333333333334,18.5,13.75,1.3676100592720595,2.4071811264766025,1.8922462773177624
8442951,1731425,12,7,8,2.2359263506290326,3.0,2.8073549220576046,13.833333333333334,19.416666666666668,13.416666666666666,1.3479495300529736,2.323847793143269,1.8249667004796286
59685322,1731425,6,2,4,0.0,2.0,0.0,10.333333333333334,39.5,7.166666666666667,1.2405509504915173,1.7391019022166514,1.4962133205833197
140996682,1731425,3,1,8,0.6500224216483541,2.75,2.584962500721156,14.666666666666666,67.33333333333333,6.0,1.6492342597400302,2.028320833573719,1.723308333814104
114946892,1731425,26,67,2,1.0,1.0,1.0,8.76923076923077,14.653846153846153,9.846153846153847,1.1379375582589197,2.1774034587084383,1.606194263398611
10589006,1731425,6,5,1,0.0,0.0,0.0,10.333333333333334,39.0,7.666666666666667,1.2405509504915173,2.072435235549985,1.4962133205833197
142722642,1731425,5,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.8,20.8,4.0,0.47419011889093376,1.3093187128589876,0.6643856189774724
10714452,1731425,12,11,10,1.5219280948873621,3.321928094887362,2.321928094887362,13.833333333333334,19.083333333333332,13.25,1.4074493846981129,2.2970204519026556,1.865418936077149
14516437,1731425,2,12,3,0.0,0.9182958340544896,0.0,18.5,100.0,3.0,1.0,1.25,1.0
8479708,1731425,11,133,4,1.0,1.5,1.0,6.454545454545454,11.636363636363637,6.545454545454546,0.9441644886325485,1.9618351973503925,1.4679277204492935
10079198,1731425,12,17,4,1.584962500721156,2.0,1.584962500721156,13.833333333333334,18.583333333333332,13.75,1.4021965175452966,2.4071811264766025,1.9268327355909995
11419364,1731425,14,5,7,1.5,2.8073549220576046,2.0,12.357142857142858,17.785714285714285,12.428571428571429,1.4074144258303782,2.345264721273221,1.877994130609593
138368612,1731425,5,1,2,0.0,1.0,0.0,11.8,21.2,4.6,0.6578492857018317,1.5737043318364603,0.9813781191217036
7485929,1731425,2,5,7,1.5,2.8073549220576046,2.0,6.5,67.5,3.0,0.5,1.25,1.0
5430378,1731425,2,2,2,0.0,1.0,1.0,6.5,69.0,5.5,1.25,2.1536774610288023,1.5
