member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8397318,407827,36,45,13,3.0,3.7004397181410926,3.0,17.61111111111111,67.66666666666667,6.333333333333333,1.1361892715329216,1.930671711253197,1.3660679399750768
10067724,407827,4,1,1,0.0,0.0,0.0,30.25,222.75,13.0,2.2403689412365795,3.5905333013013934,2.6229632740824185
7648781,407827,7,13,1,0.0,0.0,0.0,26.857142857142858,122.0,10.714285714285714,1.5235868608255987,3.0214336806567146,2.0326883843565544
6899342,407827,22,103,8,2.5216406363433186,3.0,2.8073549220576046,22.136363636363637,94.27272727272727,7.909090909090909,1.5097904024627171,2.31799767116348,1.700241210562867
9991439,407827,16,6,1,0.0,0.0,0.0,21.4375,85.125,7.3125,1.367430576062264,2.3400731551530374,1.6901624926070573
2876431,407827,16,144,11,3.121928094887362,3.459431618637298,3.321928094887362,24.1875,64.875,9.0,1.6952030187066287,2.621972165389882,1.962430022701478
2571026,407827,4,95,12,3.418295834054489,3.584962500721156,3.584962500721156,30.25,199.25,10.25,1.385794982722957,2.694292676121104,1.7267226489021295
7521687,407827,12,16,1,0.0,0.0,0.0,27.0,108.33333333333333,9.25,1.4635798762098717,2.5168594756013154,1.7588415511663165
7514904,407827,11,14,5,2.0,2.321928094887362,2.0,22.727272727272727,38.09090909090909,7.181818181818182,1.295460956954577,2.226353251589239,1.6194346537470032
8051487,407827,25,66,9,2.321928094887362,3.169925001442312,2.321928094887362,19.08,67.24,5.84,1.083010278246534,1.9826680545812982,1.2522253715018683
10045217,407827,12,1,4,1.0,2.0,1.0,23.75,101.08333333333333,7.583333333333333,1.2587776628934202,2.4893256841277087,1.4279757738420331
10054052,407827,8,5,1,0.0,0.0,0.0,25.375,129.0,8.375,1.3562588158125433,2.485571827671084,1.8517226489021295
3844004,407827,22,4,34,2.3282129458410012,4.969815782426809,4.221928094887362,22.136363636363637,98.77272727272727,6.7272727272727275,1.5185825702128222,2.2284605901440795,1.6359424299796963
9686060,407827,19,24,2,0.0,1.0,0.0,21.789473684210527,83.47368421052632,8.263157894736842,1.4276373967551406,2.427743484780082,1.649206173920614
7341357,407827,16,179,9,2.75,3.169925001442312,3.0,24.1875,62.6875,9.125,1.7184485246370889,2.6400663289645685,1.982550528631938
4784302,407827,11,44,2,0.0,1.0,0.0,22.727272727272727,35.36363636363637,7.454545454545454,1.4772791387727586,2.3465285329426355,1.8012528355651851
9919918,407827,16,1,5,0.0,2.321928094887362,0.0,24.1875,73.8125,9.375,1.8903235246370889,2.693066135624253,2.170050528631938
6006961,407827,16,109,1,0.0,0.0,0.0,24.1875,67.0625,9.625,1.8903235246370889,2.8381866415547132,2.170050528631938
9583028,407827,44,47,17,2.221251836004466,3.969815782426811,3.584962500721156,16.045454545454547,62.68181818181818,6.25,1.1895473114131148,1.9676058078116823,1.36557582806162
3506493,407827,16,100,4,1.0,2.0,1.0,24.1875,67.625,9.4375,1.8278235246370889,2.7131866415547132,2.107550528631938
10072512,407827,12,1,16,0.9182958340544896,4.0,1.584962500721156,23.75,101.08333333333333,6.583333333333333,1.2655863433888792,2.322659017461042,1.3792288987819366
3630401,407827,24,160,6,2.584962500721156,2.584962500721156,2.584962500721156,20.583333333333332,49.208333333333336,7.916666666666667,1.4626695868019581,2.3573026959656906,1.740820922798524
9598657,407827,13,7,17,2.1219280948873624,4.08746284125034,3.321928094887362,22.0,89.6923076923077,6.461538461538462,1.2653900405000267,2.055719309316819,1.4472139377859259
8385221,407827,12,86,4,2.0,2.0,2.0,23.75,94.0,7.583333333333333,1.1754443295600867,2.4893256841277087,1.3446424405087
