member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,14,425,9,3.0,3.169925001442312,3.0,2.857142857142857,189.64285714285714,10.428571428571429,1.8705799456504646,2.8476957007766304,2.1580804200635546
822501,22211,3,13,3,1.584962500721156,1.584962500721156,1.584962500721156,6.666666666666667,162.66666666666666,14.666666666666666,2.042695092963798,3.353201727598977,2.2691183073525347
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,14.0,425.0,9.0,3.0,3.169925001442312,3.0
4294124,22211,2,16,4,1.584962500721156,2.0,1.584962500721156,8.0,244.0,5.5,2.0,2.084962500721156,2.0
1796687,22211,1,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,14.0,425.0,9.0,3.0,3.169925001442312,3.0
9886864,22211,4,19,3,1.0,1.584962500721156,1.0,6.5,275.75,10.0,2.132041755885188,3.0192038992627075,2.55720467262397
2896529,22211,4,100,8,1.9219280948873623,3.0,2.321928094887362,6.5,255.5,8.75,1.9015597321633473,2.665444524442997,2.2267226489021295
268370,22211,2,63,2,1.0,1.0,1.0,8.0,220.5,6.5,2.292481250360578,2.584962500721156,2.292481250360578
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,6.666666666666667,347.0,9.0,2.4172097224626072,3.113283334294875,2.528320833573719
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,6.666666666666667,467.0,7.666666666666667,2.6863280298151424,2.9182958340544896,2.797439140926253
2180405,22211,3,45,4,1.0,2.0,1.0,6.666666666666667,152.0,14.333333333333334,2.2376825932041835,3.214855894506029,2.46410580759292
11655764,22211,3,18,31,2.128085278891395,4.889680181354619,2.8073549220576046,6.666666666666667,161.0,5.333333333333333,1.861654166907052,2.2516291673878226,1.861654166907052
8803448,22211,4,15,20,2.606238928653389,4.321928094887363,3.906890595608518,6.5,276.75,5.75,1.7304820237218406,2.334962500721156,1.8304820237218404
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.666666666666667,435.0,9.666666666666666,2.602451640685868,3.2516291673878226,2.602451640685868
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,6.5,139.75,10.0,2.132041755885188,3.0192038992627075,2.55720467262397
