member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,4,166,1,0.0,0.0,0.0,5.5,46.0,31.25,1.2065980271121037,2.788086470465891,2.0385761941781353
80055522,1736095,4,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,6.0,28.75,4.25,0.7304820237218406,1.4976503907376806,0.8304820237218405
55182692,1736095,5,12,1,0.0,0.0,0.0,4.4,87.0,25.4,0.965278421689683,2.430469176372713,1.6308609553425082
92602052,1736095,4,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.0,41.0,4.0,0.646240625180289,1.3318917892792321,0.646240625180289
127656362,1736095,4,3,16,1.5219280948873621,3.702819531114783,2.321928094887362,5.5,86.75,27.5,0.8261160033902633,1.862381587687195,1.4580941704562946
91645802,1736095,8,84,2,0.0,1.0,0.0,4.75,43.875,18.0,1.1666603380071168,2.1331094424627057,1.6326494215401324
21284941,1736095,4,34,1,0.0,0.0,0.0,5.0,12.75,12.25,0.8796382376775753,1.8690746508502873,1.4058791603045036
162810382,1736095,4,2,3,0.0,0.9182958340544896,0.0,5.0,20.75,11.75,0.8796382376775753,1.639500692336665,1.4058791603045036
13994543,1736095,4,14,8,1.0,2.4056390622295662,1.0,6.0,38.75,3.5,0.8767226489021296,1.3767226489021296,0.9767226489021296
56967472,1736095,5,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,4.4,68.8,4.2,0.3043856189774724,0.9405639062229566,0.46438561897747244
11156528,1736095,1,97,2,0.0,1.0,0.0,5.0,12.0,1.0,0.0,0.0,0.0
13404306,1736095,1,150,1,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0
87416692,1736095,1,5,1,0.0,0.0,0.0,1.0,150.0,1.0,0.0,0.0,0.0
55537592,1736095,4,16,3,1.0,1.584962500721156,1.0,5.0,17.25,11.75,0.6296382376775753,1.4728340256699983,1.1558791603045036
77208952,1736095,8,12,1,0.0,0.0,0.0,4.5,28.75,8.75,1.0031804432898523,1.9236035326549041,1.3163009046033165
183284188,1736095,4,21,42,2.5185529507103013,4.973040268625504,4.623516641218014,5.0,16.0,2.0,0.25,0.6258145836939114,0.25
11710109,1736095,1,79,1,0.0,0.0,0.0,5.0,85.0,106.0,3.304464013561053,6.44952635074878,5.8323766818251785
