member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192095617,1534862,8,3,1,0.0,0.0,0.0,19.875,163.75,28.0,2.444884512277915,4.32983856016896,3.181679099003066
85831302,1534862,24,9,22,2.355388542207534,4.459431618637295,3.459431618637298,25.791666666666668,55.458333333333336,24.375,1.4139349329558355,3.6318925896929546,2.286579482170287
109848582,1534862,24,7,25,0.9864267287308424,4.323856189774722,3.0,25.791666666666668,55.541666666666664,24.25,1.4709750085173645,3.6375415658955617,2.3057224662801743
35334152,1534862,43,474,17,3.906890595608518,4.08746284125034,3.8073549220576055,19.209302325581394,31.302325581395348,24.41860465116279,1.5279129921730619,3.590189090279672,2.4210378320255903
104856712,1534862,24,2,17,1.3709505944546687,3.734521664779752,2.0,25.791666666666668,55.75,24.583333333333332,1.4549531807788716,3.662097171103685,2.347389132946841
187171853,1534862,24,4,30,0.9182958340544896,4.7068905956085185,2.321928094887362,25.791666666666668,55.666666666666664,24.041666666666668,1.4738137957955457,3.6215817989858206,2.3339754623265336
185046926,1534862,13,11,72,2.4419652149144673,5.814235550408473,5.0,19.0,119.92307692307692,18.615384615384617,1.9442854520651756,3.616024151973604,2.5829438387644847
120448912,1534862,13,8,29,3.10845859334435,4.625053839880556,3.906890595608518,19.0,120.15384615384616,21.923076923076923,1.893016730647492,3.707499668168059,2.6670291775638293
138827152,1534862,24,6,14,0.9182958340544896,3.8073549220576055,1.0,25.791666666666668,55.583333333333336,24.708333333333332,1.4738137957955457,3.6590624520504416,2.3890557996135073
8691986,1534862,13,167,5,2.321928094887362,2.321928094887362,2.0,19.0,107.92307692307692,23.76923076923077,1.9535190766826451,3.884663187013689,2.813713069533715
141192852,1534862,6,1,1,0.0,0.0,0.0,26.5,208.5,25.833333333333332,2.023644656381404,4.251024854561406,3.1848561473514523
128881172,1534862,24,7,1,0.0,0.0,0.0,25.791666666666668,55.541666666666664,25.25,1.5120761222144827,3.8177022404695085,2.4307224662801743
53043862,1534862,24,3,31,2.3522170014624826,4.7362967135428935,3.906890595608518,25.791666666666668,55.708333333333336,24.0,1.4140670804868793,3.6203565440718877,2.2679353581298187
192127512,1534862,13,6,6,1.3709505944546687,2.584962500721156,2.0,19.0,120.3076923076923,23.692307692307693,2.0266711921005447,3.86442977118032,2.813713069533715
193119002,1534862,13,8,2,0.0,1.0,0.0,19.0,120.15384615384616,24.0,2.132128930135519,3.986349963543486,2.9675592233798693
22890661,1534862,24,5,32,1.962806631693174,4.726409765557392,3.8073549220576055,25.791666666666668,55.625,23.958333333333332,1.4302925125606005,3.6207685002379506,2.272082677861107
114451112,1534862,24,2,2,0.0,1.0,0.0,25.791666666666668,55.75,25.208333333333332,1.5120761222144827,3.776035573802842,2.4307224662801743
112177462,1534862,43,696,18,1.5,4.169925001442313,1.584962500721156,19.209302325581394,26.13953488372093,24.3953488372093,1.5838871920709343,3.5882713656240446,2.4727213767078338
8493239,1534862,8,42,16,2.9852281360342516,4.0,3.7004397181410926,19.875,158.875,26.125,2.0717309952736334,3.8298385601689593,2.7191241342354298
