member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7295752,420347,11,7,16,2.5216406363433186,3.875,2.584962500721156,12.181818181818182,5.181818181818182,35.18181818181818,2.4132833683932535,4.077291978286473,3.2837659551747183
7191179,420347,11,1,74,4.179080392352344,6.047291203466793,5.652448756449988,12.181818181818182,5.7272727272727275,29.90909090909091,2.2626070269378875,3.879810959789492,3.0049035682902785
7330196,420347,3,1,49,2.79545820487549,5.492260864523372,4.954196310386877,5.333333333333333,6.333333333333333,11.0,2.507409134260833,3.3467812676566955,2.9182958340544896
8211228,420347,6,1,1,0.0,0.0,0.0,9.333333333333334,6.0,9.166666666666666,1.5494256948050227,2.3509091514815674,1.546020734212373
8037277,420347,1,1,5,0.0,2.321928094887362,0.0,7.0,14.0,11.0,2.94770277922009,3.459431618637298,3.0
1513641,420347,3,14,5,1.0,1.9219280948873623,0.0,11.666666666666666,14.333333333333334,17.333333333333332,3.3169293527038284,3.7651419508444923,3.513052937036011
6558633,420347,2,4,19,2.9398290174664026,4.247927513443588,4.0,12.0,13.0,18.0,2.4375,3.014319655919287,2.4770981551934383
8447147,420347,2,2,19,2.6535442970305683,4.247927513443588,3.584962500721156,2.0,1.5,1.5,0.0,0.5,0.0
1991724,420347,11,3,157,2.374051389951142,6.789625764718731,5.899290889951534,12.181818181818182,5.545454545454546,22.363636363636363,2.426700572610724,3.812325999675679,2.982463374335593
2814764,420347,22,25,34,4.875,5.028639311838574,4.954196310386877,8.318181818181818,4.0,19.772727272727273,1.7104513151398693,3.0095468270631502,2.1663219224029406
7799221,420347,3,1,15,2.446439344671015,3.7735572622751845,3.169925001442312,5.333333333333333,6.333333333333333,22.333333333333332,2.6237487543289917,3.919682468406092,3.513052937036011
3325366,420347,13,4,23,3.725480556997868,4.523561956057013,4.08746284125034,11.153846153846153,6.0,30.615384615384617,2.3398511684448247,3.8821874112145456,3.0926067436241436
6005816,420347,6,4,7,2.128085278891395,2.8073549220576046,2.584962500721156,8.5,9.833333333333334,22.833333333333332,2.9650134809607436,4.0332298513698,3.360963410577734
3161145,420347,11,7,37,3.5337712560645564,5.026888838543454,4.39231742277876,12.181818181818182,5.181818181818182,33.27272727272727,2.321271493873141,3.9725748111461594,3.1194609622603906
6673216,420347,4,4,3,1.584962500721156,1.584962500721156,1.0,5.5,2.5,35.25,1.822611339977792,4.268073588399613,3.2692240564446826
3370690,420347,6,1,3,0.0,1.584962500721156,0.0,9.333333333333334,6.0,8.833333333333334,1.5494256948050227,2.0867487346947082,1.546020734212373
2042819,420347,2,2,2,0.0,1.0,0.0,2.0,1.5,10.0,1.3267721485152841,2.123963756721794,1.792481250360578
3625155,420347,11,10,23,2.4834585933443494,4.523561956057013,3.906890595608518,12.181818181818182,4.909090909090909,34.54545454545455,2.4167544632113414,4.018331800463108,3.163590673821321
8554309,420347,10,3,6,1.9182958340544893,2.584962500721156,2.321928094887362,6.8,4.5,18.8,1.4335370361353479,2.7592786761766703,1.8709164441278243
7822668,420347,11,2,10,1.7924812503605778,3.321928094887362,2.321928094887362,12.181818181818182,5.636363636363637,35.72727272727273,2.4795705853007752,4.127571242387622,3.3076781738868815
6360526,420347,6,4,6,1.584962500721156,2.584962500721156,1.0,9.333333333333334,5.5,8.333333333333334,1.285265278018163,1.9200820680280415,1.3793540675457063
8886993,420347,11,1,1,0.0,0.0,0.0,12.181818181818182,5.7272727272727275,36.54545454545455,2.642523426242646,4.4295647055592005,3.5187625461493686
8913619,420347,11,1,11,0.0,3.459431618637298,0.0,12.181818181818182,5.7272727272727275,35.63636363636363,2.642523426242646,4.115070922046718,3.5187625461493686
6266963,420347,6,2,1,0.0,0.0,0.0,9.333333333333334,5.833333333333333,9.166666666666666,1.5494256948050227,2.3509091514815674,1.546020734212373
7774549,420347,2,1,1,0.0,0.0,0.0,2.0,2.0,10.5,1.3267721485152841,2.623963756721794,1.792481250360578
8995670,420347,6,1,5,0.9182958340544896,2.321928094887362,1.0,9.333333333333334,6.0,8.5,1.3963763891292744,1.9639211356670072,1.3793540675457063
7694039,420347,11,2,7,1.9182958340544893,2.8073549220576046,2.321928094887362,12.181818181818182,5.636363636363637,36.0,2.468132895874056,4.1743506217357815,3.3076781738868815
8888287,420347,4,1,62,2.064993294935065,5.857422116838485,4.807354922057602,5.5,3.25,20.5,1.7026036414243146,3.199958684370281,2.317385325930282
8999657,420347,4,1,8,0.0,3.0,1.0,5.5,3.25,34.0,2.218851965158081,3.9143142135799023,3.2692240564446826
9552239,420347,2,1,2,0.0,1.0,0.0,12.0,14.5,26.5,3.9074145087332015,4.638283412641081,4.477098155193438
2386544,420347,11,1,10,1.6644977792004616,3.321928094887362,2.584962500721156,12.181818181818182,5.7272727272727275,35.72727272727273,2.4912054463153313,4.127571242387622,3.283765955174718
4407923,420347,7,14,11,2.94770277922009,3.459431618637298,3.0,7.285714285714286,7.142857142857143,19.714285714285715,2.4243519122051103,3.6956043580752103,2.8215347091696517
4885240,420347,4,5,65,3.307156230921613,5.629909736038812,4.947613208833766,5.5,2.25,19.75,1.3920629074276776,3.2568367795701993,2.282320754236241
