member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4489221,518057,82,123,8,2.0,2.1556390622295662,2.0,81.89024390243902,123.78048780487805,8.536585365853659,1.1369935711331105,1.789953997004948,1.4085491781329684
10634246,518057,29,23,1,0.0,0.0,0.0,72.17241379310344,126.17241379310344,5.827586206896552,1.1210400900146023,1.7514760398801077,1.2630874220238564
8969225,518057,52,40,3,0.9182958340544896,1.584962500721156,1.584962500721156,89.32692307692308,160.34615384615384,6.961538461538462,1.1030037094008902,1.6772809169313485,1.2814330661794573
7985168,518057,52,31,1,0.0,0.0,0.0,89.32692307692308,160.51923076923077,7.0,1.1206632446711688,1.7077609650221401,1.3119131142702487
7153174,518057,74,99,1,0.0,0.0,0.0,74.17567567567568,129.51351351351352,8.783783783783784,1.2014177817143739,1.9163459989499305,1.416571909585951
5677084,518057,99,383,3,1.584962500721156,1.584962500721156,1.584962500721156,76.65656565656566,112.1919191919192,9.757575757575758,1.1956377605173334,1.8818630992891425,1.4976622249606761
6735900,518057,59,59,31,3.734521664779752,4.696131794257844,4.08746284125034,89.64406779661017,143.74576271186442,8.305084745762711,1.0690624296590336,1.7666190471493222,1.346237254427382
6887968,518057,121,771,2,0.0,1.0,0.0,69.90082644628099,99.71900826446281,10.553719008264462,1.2542908898047709,1.9992157286899321,1.555160181566855
8616996,518057,113,255,2,0.0,1.0,0.0,71.99115044247787,109.49557522123894,9.699115044247788,1.2134358001580228,1.9484916278888607,1.4896269477702593
8945702,518057,46,11,3,0.0,1.584962500721156,0.0,81.84782608695652,150.6086956521739,4.8478260869565215,0.9269178167046744,1.4758215795523437,1.071896845224627
4143660,518057,52,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,89.32692307692308,157.76923076923077,6.788461538461538,1.0773626837598647,1.649644518697636,1.262202296948688
8972845,518057,52,25,4,0.9182958340544896,2.0,1.584962500721156,89.32692307692308,160.6346153846154,6.9423076923076925,1.1030037094008902,1.6692994265606016,1.2814330661794573
10164781,518057,132,100,3,1.584962500721156,1.584962500721156,1.584962500721156,66.83333333333333,100.01515151515152,10.257575757575758,1.200640247144018,1.961622163552429,1.494128848808026
11472433,518057,121,33,1,0.0,0.0,0.0,69.90082644628099,105.81818181818181,10.561983471074381,1.2542908898047709,2.0074801914998495,1.555160181566855
10269749,518057,96,35,5,2.0,2.321928094887362,2.0,77.26041666666667,122.0625,8.989583333333334,1.170621859621672,1.8890622736436222,1.427107390737704
11426358,518057,59,6,10,1.9219280948873623,3.121928094887362,2.321928094887362,89.64406779661017,144.64406779661016,8.661016949152541,1.099784354572464,1.7933004657827205,1.376161572162348
