member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
833440,1709983,6,1,127,2.653028245767212,6.724828190675086,5.664497779200466,15.333333333333334,42.0,2.8333333333333335,0.6869880158145604,0.8536546824812271,0.7203213491478936
12749286,1709983,15,58,1,0.0,0.0,0.0,11.4,17.733333333333334,18.866666666666667,1.0499366860487618,2.1637221005159764,1.504382787444523
13507784,1709983,8,10,1,0.0,0.0,0.0,14.5,34.75,3.0,0.5152410118609203,0.9633613244510648,0.5402410118609202
6945353,1709983,10,2,23,2.789898095464287,4.523561956057013,3.906890595608518,13.6,26.5,12.6,0.8306123949499928,1.8207441361007544,1.0994353436858861
31096392,1709983,11,2,17,1.0,3.969815782426811,1.0,13.545454545454545,27.818181818181817,12.181818181818182,1.0087292768149287,1.7964715940579765,1.3546585484061255
8197483,1709983,13,13,6,0.0,2.584962500721156,0.0,12.384615384615385,23.53846153846154,11.538461538461538,1.0073863111510934,1.7804646781802613,1.3000956948051832
12022380,1709983,14,41,2,1.0,1.0,1.0,11.214285714285714,19.214285714285715,18.714285714285715,0.9256537282333672,2.066590682263045,1.3327750868613806
15157641,1709983,6,1,4,1.0,2.0,1.0,15.0,34.5,3.6666666666666665,0.6869880158145604,1.2844817659347532,0.7203213491478936
23251901,1709983,16,12,1,0.0,0.0,0.0,11.0,19.5625,17.9375,1.046815643170714,2.153489469233728,1.4728588632292405
6927184,1709983,11,13,1,0.0,0.0,0.0,13.0,24.0,13.545454545454545,1.0087292768149287,2.066454847005869,1.3546585484061255
50787762,1709983,6,3,4,1.0,2.0,1.0,14.833333333333334,35.0,15.166666666666666,0.697365975768761,1.3242954137085097,1.1120708903285834
413876,1709983,15,46,10,3.121928094887362,3.121928094887362,3.321928094887362,11.4,18.4,18.266666666666666,0.8418081463896044,1.955593560856819,1.2829209144520322
126040,1709983,12,4,84,3.184195854612567,5.9457724822510585,5.6724253419715005,12.833333333333334,25.583333333333332,5.916666666666667,0.8259855158626374,1.6487692362344581,0.9357348908746567
13207290,1709983,16,31,2,0.0,1.0,0.0,11.0,18.375,17.875,1.046815643170714,2.090989469233728,1.4728588632292405
48605532,1709983,6,2,1,0.0,0.0,0.0,15.333333333333334,42.0,2.8333333333333335,0.6869880158145604,0.8536546824812271,0.7203213491478936
13024733,1709983,16,64,1,0.0,0.0,0.0,11.0,16.3125,17.9375,1.046815643170714,2.153489469233728,1.4728588632292405
11600639,1709983,11,22,3,1.0,1.584962500721156,1.0,13.545454545454545,26.0,13.454545454545455,1.0087292768149287,2.0132764378493997,1.3546585484061255
