member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,295479,154,221,11,2.94770277922009,3.459431618637298,3.169925001442312,115.98051948051948,51.396103896103895,16.90909090909091,1.9138981139360836,2.996477674807114,2.366455431383719
88077832,295479,11,5,10,1.9219280948873623,3.121928094887362,2.321928094887362,149.45454545454547,71.18181818181819,6.545454545454546,1.906911237767101,2.5435370931051393,1.943274874130737
5659147,295479,128,104,11,2.584962500721156,3.459431618637298,2.584962500721156,127.9140625,57.828125,17.3359375,1.979395166640769,3.0635949407933056,2.443400712514677
85267472,295479,128,51,1,0.0,0.0,0.0,127.9140625,58.2421875,17.4140625,1.9995901861776528,3.0906217503139093,2.463595732051561
182492179,295479,86,3,1,0.0,0.0,0.0,138.67441860465115,68.3953488372093,20.5,2.088577843636488,3.2574181173108774,2.6086000916989076
6946326,295479,78,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,121.62820512820512,55.67948717948718,20.294871794871796,1.9064094722057252,3.069156021447435,2.4566334555944005
110089242,295479,46,1,23,1.5,4.229871195093384,2.0,140.7391304347826,66.45652173913044,24.47826086956522,1.9785053451055068,3.1832513960428472,2.584112097329862
5335579,295479,128,106,6,2.321928094887362,2.584962500721156,2.321928094887362,127.9140625,57.8125,17.375,1.9814501229363455,3.0704267307770254,2.4454556688102533
80215582,295479,51,30,1,0.0,0.0,0.0,137.92156862745097,76.49019607843137,22.666666666666668,2.1141418641788654,3.3202917696949306,2.67377602576692
5053983,295479,59,30,9,1.7924812503605778,3.169925001442312,2.584962500721156,127.50847457627118,59.96610169491525,19.050847457627118,1.9005000280030002,3.025457273710369,2.3987826218043784
125688352,295479,168,42,2,1.0,1.0,1.0,105.42261904761905,50.48809523809524,16.273809523809526,1.9232047707466282,3.015540850309575,2.3703327459118335
165176352,295479,59,8,4,1.584962500721156,2.0,1.584962500721156,127.50847457627118,60.33898305084746,19.135593220338983,1.904017294946041,3.0452865110229506,2.4157317743467512
5743135,295479,142,69,10,2.75,3.321928094887362,3.0,121.63380281690141,54.42253521126761,17.725352112676056,1.928618544225154,3.0653594517239853,2.4192873936489003
9587237,295479,45,2,8,2.584962500721156,3.0,2.584962500721156,139.2888888888889,75.11111111111111,17.4,2.0408037364304046,3.0507957773896477,2.5329371253028983
79954982,295479,92,28,3,1.0,1.584962500721156,1.0,138.69565217391303,65.68478260869566,16.565217391304348,2.0312073346827817,3.0457967689784313,2.446879452279629
75026472,295479,19,44,23,1.8799649487271108,4.523561956057013,3.169925001442312,109.47368421052632,77.05263157894737,25.473684210526315,2.0523250833266076,3.0890846278059416,2.500562111589118
