member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32399372,1034045,36,5,19,2.973557262275185,4.142664355548851,3.906890595608518,26.305555555555557,31.333333333333332,25.47222222222222,2.7891739079621587,4.040301716854374,3.538575187834423
19293211,1034045,20,2,13,1.0,3.7004397181410926,1.0,27.7,23.9,18.15,2.8040075769292394,3.860259082331324,3.3809431545589335
11585571,1034045,11,21,35,3.468576629687865,5.072140159802107,4.523561956057013,35.81818181818182,47.90909090909091,39.90909090909091,2.5328042989783923,3.5437025631803283,3.0815647467329583
13779498,1034045,21,28,15,3.1219280948873624,3.906890595608518,3.321928094887362,32.095238095238095,38.0,39.76190476190476,3.1141557397642043,4.252213837036459,3.869830991730878
6411307,1034045,20,5,18,2.4508257945180882,4.169925001442313,3.584962500721156,27.7,23.75,17.9,2.731466287203335,3.836784818166264,3.2516950295228746
13681207,1034045,42,62,55,3.709340758286914,5.585816304394411,5.221928094887363,24.761904761904763,28.261904761904763,32.61904761904762,2.8111151411649975,4.005301487423229,3.6452063328216013
13936187,1034045,5,8,9,1.3709505944546687,3.169925001442312,2.321928094887362,43.2,55.2,50.2,3.4301368725915373,4.487605717684319,4.132563802098018
10269758,1034045,16,11,18,3.202819531114783,4.169925001442313,4.0,26.8125,40.4375,35.0625,2.879650258843032,4.291290259477827,3.9114765538798486
17901651,1034045,10,2,3,1.0,1.584962500721156,1.0,33.1,44.9,27.5,2.804482982086,4.255487476592217,3.7269441179826073
8946268,1034045,8,2,8,2.5216406363433186,3.0,2.8073549220576046,28.625,37.0,27.0,2.8739478799197133,3.70774242321113,3.4094449111236274
4584030,1034045,20,6,10,2.94770277922009,3.321928094887362,3.169925001442312,27.7,23.7,18.3,2.7066224379682344,3.8791846634940113,3.2724469044868174
45497952,1034045,10,1,6,0.0,2.584962500721156,2.584962500721156,33.1,45.0,27.2,2.9044829820860003,4.155487476592217,3.568447867910492
2884706,1034045,20,15,23,3.969815782426811,4.523561956057013,4.08746284125034,27.7,23.25,17.65,2.6555167878078985,3.819102970435529,3.2265700124964156
9614952,1034045,23,34,22,2.9464393446710155,4.368522527728205,4.321928094887363,24.956521739130434,32.08695652173913,28.565217391304348,2.774421600529034,3.9289108175275915,3.573150389322071
8365162,1034045,21,7,13,3.0849625007211556,3.7004397181410926,3.584962500721156,32.095238095238095,39.0,39.857142857142854,3.1159160061530713,4.262044831201575,3.8573055438340313
