member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5018077,817274,1,28,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,2.0,82.0,2.8203474765697263,6.235600785105893,5.129283016944964
3261121,817274,3,1,78,3.4604251008479374,6.182838116298154,5.3219280948873635,5.666666666666667,20.0,14.666666666666666,1.990639967222961,2.91829583405449,2.497284365443225
3414979,817274,6,186,17,2.845350936622437,4.08746284125034,3.459431618637298,5.5,29.833333333333332,6.166666666666667,1.2803707406666403,1.5610537023743027,1.376231307115442
2575965,817274,1,2,82,2.8203474765697263,6.235600785105893,5.129283016944964,1.0,28.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
4812360,817274,6,3,3,1.0,1.584962500721156,1.0,5.5,60.333333333333336,8.5,1.5879292301037131,1.9781370924625001,1.7861365768883253
5735438,817274,4,90,1,0.0,0.0,0.0,6.75,62.5,5.5,0.9613377341556093,1.418106335492874,1.1148579046593246
4407923,817274,4,5,11,2.94770277922009,3.459431618637298,3.169925001442312,6.25,65.0,10.25,1.8949681503505473,2.4985883592147147,2.1367236149719098
98484,817274,5,4,16,2.725480556997868,4.0,3.169925001442312,4.6,15.6,21.8,1.3413728891037906,2.3875451236923246,1.9287712379549453
3423255,817274,3,5,27,3.2464393446710154,4.754887502163471,4.321928094887363,5.666666666666667,18.666666666666668,31.666666666666668,2.0619685526152685,3.3942793720993847,2.8306176987765586
2597560,817274,4,20,20,3.734521664779752,4.321928094887363,4.08746284125034,6.25,61.25,8.0,1.6982634289606318,2.2829642401521983,1.9073391550199026
5647769,817274,2,11,2,0.0,1.0,0.0,5.5,7.0,8.5,1.362740278498934,2.0,1.584962500721156
6303837,817274,9,51,1,0.0,0.0,0.0,4.555555555555555,36.0,19.333333333333332,2.2177689314599003,3.15461229710642,2.725622294727443
6161919,817274,6,10,1,0.0,0.0,0.0,5.333333333333333,57.5,6.666666666666667,1.095138582270051,1.7787375569952495,1.271559436679935
