member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36457472,2622372,37,5,1,0.0,0.0,0.0,36.5945945945946,57.810810810810814,17.972972972972972,1.940016641133505,3.0663652366303364,2.4858657050156787
28627972,2622372,7,4,5,2.321928094887362,2.321928094887362,2.321928094887362,47.285714285714285,120.0,15.142857142857142,2.284080621735982,2.761118999829385,2.593308196183675
10904077,2622372,67,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,38.47761194029851,48.02985074626866,12.716417910447761,1.681894560178658,2.6393955262546926,2.051130881817144
13505037,2622372,14,4,1,0.0,0.0,0.0,36.5,64.71428571428571,21.285714285714285,1.868316760725165,3.19193023227928,2.516883230252102
51557902,2622372,15,5,11,1.7924812503605778,3.459431618637298,2.584962500721156,41.666666666666664,79.86666666666666,19.333333333333332,2.5974243072003516,3.6093122340879815,3.175641470216485
94341652,2622372,5,1,3,1.0,1.584962500721156,1.0,40.6,43.8,14.0,2.3933158873469482,3.1895987446866085,2.7655908292731004
4538391,2622372,14,23,4,0.0,1.5,0.0,37.214285714285715,95.21428571428571,15.571428571428571,2.3439535318221028,3.511170141361503,2.65987987260701
39763992,2622372,38,2,2,0.0,1.0,0.0,48.44736842105263,70.57894736842105,8.289473684210526,1.624447977430097,2.2833421449291555,1.8426910339969889
26611752,2622372,14,6,8,1.0,3.0,1.0,36.5,64.57142857142857,20.785714285714285,1.7968881892965936,2.9776445179935656,2.44545465882353
75266612,2622372,15,3,54,3.005603666626659,5.428783048933156,4.954196310386877,41.666666666666664,80.0,16.466666666666665,2.51654947944928,3.478022138734924,3.0176925495721036
105186872,2622372,38,39,4,2.0,2.0,2.0,48.44736842105263,69.60526315789474,8.236842105263158,1.5718163984827285,2.2570263554554715,1.7900594550496205
41247802,2622372,7,6,1,0.0,0.0,0.0,47.285714285714285,119.71428571428571,15.714285714285714,2.61578463529132,3.0928230133847223,2.9250122097390125
10846271,2622372,27,35,10,2.75,3.321928094887362,3.0,41.25925925925926,73.62962962962963,19.814814814814813,2.0515450323518185,3.128527181620675,2.660363931875477
127106122,2622372,27,18,6,2.321928094887362,2.584962500721156,2.321928094887362,41.25925925925926,74.25925925925925,19.962962962962962,2.0673995473559903,3.15582220362683,2.685477706138908
127502412,2622372,49,27,9,3.0,3.169925001442312,3.0,41.95918367346939,60.53061224489796,9.89795918367347,1.6137208001755678,2.3202604343324866,1.8871011517373573
48257102,2622372,37,8,9,2.2359263506290326,3.169925001442312,2.8073549220576046,36.5945945945946,57.729729729729726,17.756756756756758,1.8795861992246126,2.9806915879427063,2.409991247662771
13250132,2622372,37,6,54,2.7666628417376784,5.4676694465277835,4.954196310386877,39.486486486486484,69.32432432432432,17.756756756756758,2.158422060368109,3.053005122490498,2.6439133435952913
3899992,2622372,42,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.285714285714285,62.904761904761905,9.428571428571429,1.6545374248032825,2.3515263012588954,1.907500391257272
3766371,2622372,15,24,48,2.9477027792200903,4.948934896284057,3.169925001442312,41.666666666666664,78.6,16.866666666666667,2.520409538609718,3.5100120155781975,3.136643970168408
68744812,2622372,17,3,1,0.0,0.0,0.0,43.8235294117647,117.88235294117646,18.176470588235293,2.6099618577062036,3.2745005541691943,3.062018660762646
119043712,2622372,38,7,22,2.217021885879718,4.277613436819114,3.8073549220576055,37.0,60.73684210526316,19.210526315789473,2.2179481674131294,3.278837772514049,2.7689574144655356
13158536,2622372,68,17,1,0.0,0.0,0.0,38.30882352941177,46.76470588235294,14.029411764705882,1.8027418774537673,2.794462579692065,2.2278639535203735
123354782,2622372,38,13,1,0.0,0.0,0.0,48.44736842105263,70.28947368421052,8.31578947368421,1.624447977430097,2.3096579344028396,1.8426910339969889
93198502,2622372,27,5,17,1.0,4.08746284125034,1.0,41.25925925925926,74.74074074074075,19.555555555555557,2.116359847166633,3.1001740428664903,2.734438005949551
12864168,2622372,14,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,37.214285714285715,90.64285714285714,14.071428571428571,2.0736546946950183,3.300194377812346,2.3511707229721983
110169772,2622372,51,19,3,1.0,1.584962500721156,1.0,41.21568627450981,59.372549019607845,10.352941176470589,1.708128588400213,2.5464925527943683,1.9658547835733957
125771442,2622372,15,7,4,1.584962500721156,2.0,1.584962500721156,41.666666666666664,79.73333333333333,19.8,2.6112588905096468,3.706607675330468,3.242308136883152
123609782,2622372,14,6,3,1.584962500721156,1.584962500721156,1.584962500721156,37.214285714285715,96.42857142857143,15.642857142857142,2.230741924627735,3.5051013913099913,2.5466682654126416
14325432,2622372,27,11,121,3.604174426683414,6.61832994821179,5.983788058752401,41.25925925925926,74.51851851851852,15.703703703703704,2.019908942474655,3.006438224090141,2.5498532630327957
55034042,2622372,53,47,8,2.8073549220576046,3.0,2.8073549220576046,39.84905660377358,52.75471698113208,11.09433962264151,1.682775233802966,2.5040762393331493,2.008400686011895
66537152,2622372,38,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,48.44736842105263,70.60526315789474,8.210526315789474,1.6002822975865578,2.2485545634847512,1.8009814945043268
52624592,2622372,19,8,14,0.9182958340544896,3.8073549220576055,1.584962500721156,41.10526315789474,107.94736842105263,12.68421052631579,2.1791552665904756,3.0895145314957624,2.433793176387329
9783505,2622372,57,62,11,3.277613436819116,3.459431618637298,3.459431618637298,39.14035087719298,52.92982456140351,12.0,1.717718973370292,2.623134902266019,2.084634588938394
6885588,2622372,27,16,12,2.584962500721156,3.584962500721156,2.584962500721156,41.25925925925926,74.33333333333333,19.74074074074074,2.0576575323251087,3.118785166589794,2.675735691108027
99032792,2622372,47,103,4,2.0,2.0,2.0,43.1063829787234,60.723404255319146,10.127659574468085,1.6287092433371322,2.36635808710552,1.9071964617030732
17296601,2622372,39,121,21,3.459431618637298,3.8394774001865306,3.459431618637298,37.05128205128205,60.282051282051285,17.58974358974359,1.9791785892569147,3.1392628427481677,2.493087638527867
9631453,2622372,27,32,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,41.25925925925926,73.74074074074075,19.666666666666668,2.043436937390259,3.1105484102439993,2.6344217200924733
106276592,2622372,13,8,2,1.0,1.0,1.0,46.46153846153846,145.15384615384616,19.307692307692307,2.646152716314491,3.389065496539059,3.135008401121363
31714032,2622372,38,6,4,0.0,2.0,0.0,48.44736842105263,70.47368421052632,8.236842105263158,1.624447977430097,2.2570263554554715,1.8426910339969889
4848884,2622372,32,28,60,3.739815461015533,5.72764247057246,5.1699250014423095,39.3125,71.125,14.125,1.887021319398521,2.7821134430777956,2.2771847643195695
89095412,2622372,15,14,19,2.121928094887362,4.247927513443588,3.321928094887362,41.666666666666664,79.26666666666667,18.8,2.5754611842318997,3.556745841100896,3.126510430605405
