member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156969992,2642892,29,4,11,2.0,3.459431618637298,2.0,42.89655172413793,38.3448275862069,8.793103448275861,1.4140067812630406,2.407162415009867,1.6809784330105282
158525322,2642892,48,10,3,1.0,1.584962500721156,1.0,40.75,31.583333333333332,7.541666666666667,1.1819854838115156,2.113732924736658,1.4421095773332506
153296652,2642892,33,3,3,1.584962500721156,1.584962500721156,1.584962500721156,43.60606060606061,40.39393939393939,7.818181818181818,1.2366815369499082,2.1915481586761785,1.5544377941936434
3114768,2642892,60,29,3,1.584962500721156,1.584962500721156,1.584962500721156,38.2,28.883333333333333,7.783333333333333,1.2265195675567904,2.1617354960706705,1.4894744106156377
8417170,2642892,29,76,13,3.584962500721156,3.7004397181410926,3.584962500721156,42.89655172413793,35.86206896551724,8.724137931034482,1.3593529019278283,2.398851790889046,1.6263245536753157
116449682,2642892,60,55,4,1.0,2.0,1.0,38.2,28.45,7.766666666666667,1.2362689425688098,2.1548182044160233,1.499223785627657
13499159,2642892,1,1,7,0.0,2.8073549220576046,0.0,62.0,449.0,1.0,0.0,0.0,0.0
84796312,2642892,42,36,4,1.584962500721156,2.0,1.584962500721156,40.857142857142854,34.07142857142857,8.19047619047619,1.300069315378337,2.268388751761744,1.530778454131646
12303257,2642892,33,3,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,43.60606060606061,40.39393939393939,7.696969696969697,1.2169553596799727,2.1545059640902258,1.5173955996076904
130320922,2642892,42,2,3,0.0,1.584962500721156,0.0,40.857142857142854,34.88095238095238,8.214285714285714,1.33780651777646,2.2782705969826686,1.5685156565297689
179237402,2642892,33,15,1,0.0,0.0,0.0,43.60606060606061,40.03030303030303,7.878787878787879,1.284710703638428,2.239577325364699,1.6024669608821631
176805792,2642892,33,13,5,0.0,2.321928094887362,0.0,43.60606060606061,40.09090909090909,7.757575757575758,1.284710703638428,2.169215867943869,1.6024669608821631
65093922,2642892,33,27,9,1.9219280948873623,3.169925001442312,2.321928094887362,43.60606060606061,39.666666666666664,7.636363636363637,1.226470458338811,2.1435189919876585,1.5321055034613342
13879459,2642892,48,69,29,3.3464393446710154,4.857980995127571,4.321928094887363,40.75,30.354166666666668,7.0,1.1331013307975362,2.0455450394365244,1.3729027420230968
176202022,2642892,29,1,1,0.0,0.0,0.0,42.89655172413793,38.44827586206897,9.137931034482758,1.4829722985044198,2.526453160480118,1.7499439502519076
111249062,2642892,28,18,2,1.0,1.0,1.0,45.57142857142857,42.035714285714285,7.535714285714286,1.2018074737136768,2.1507151169662486,1.380487037580615
48063142,2642892,33,62,26,2.7321588913645707,4.623516641218014,3.459431618637298,43.60606060606061,38.60606060606061,7.121212121212121,1.2019180099607139,2.0994707604793037,1.4976356997113358
171525162,2642892,3,4,1,0.0,0.0,0.0,57.333333333333336,183.33333333333334,7.333333333333333,1.0740638585022262,1.7493091711478626,1.4258711456063722
