member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183228800,1322443,13,1,62,2.058813890331201,5.300497519854926,3.169925001442312,18.923076923076923,9.846153846153847,61.61538461538461,2.826929676825661,4.614775393253237,4.1367044713985415
183667204,1322443,19,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,16.736842105263158,10.31578947368421,59.31578947368421,2.9676819059344814,4.789889119502123,4.287221901818294
111053192,1322443,13,21,4,1.584962500721156,2.0,1.584962500721156,13.846153846153847,13.23076923076923,31.846153846153847,3.1260629232035715,4.566253046541357,4.167705836822696
157870732,1322443,19,2,5,2.321928094887362,2.321928094887362,2.321928094887362,16.736842105263158,10.31578947368421,59.578947368421055,2.925576642776587,4.842520698449492,4.287221901818294
184080655,1322443,16,1,8,0.9182958340544896,3.0,1.584962500721156,20.5625,9.75,46.1875,2.7069546233343904,4.199931798218649,3.7973464293629493
82125592,1322443,27,8,219,4.1514766799179155,6.652099160165392,6.182838116298154,18.14814814814815,8.222222222222221,35.592592592592595,2.4728410588802117,4.080258045359803,3.5390527952106003
86326302,1322443,8,3,21,3.0588138903312014,4.39231742277876,4.169925001442313,17.25,21.125,23.0,3.2595323713642514,4.1768772895790836,3.8736480196361818
10713379,1322443,25,25,8,2.5216406363433186,3.0,2.8073549220576046,16.88,11.12,37.92,2.7765681856181303,4.227957893336169,3.7877703842801003
161064102,1322443,2,1,10,1.75,3.321928094887362,3.0,12.0,22.5,29.5,2.598583856112167,4.66724026259739,3.8939512796957163
11081126,1322443,13,6,47,2.747167197306934,5.368314649503949,4.169925001442313,18.923076923076923,9.461538461538462,62.76923076923077,2.7739794224429124,4.609558690972543,4.059781394475465
31573542,1322443,7,4,20,2.311278124459133,4.221928094887362,4.0,15.571428571428571,9.857142857142858,38.42857142857143,2.9473660976990446,4.351310261166866,3.9251310413694753
45445542,1322443,16,1,6,2.0,2.584962500721156,2.0,20.5625,9.75,46.3125,2.639348112962796,4.225871641923576,3.7714065856580214
144675882,1322443,22,5,8,2.5216406363433186,3.0,2.8073549220576046,17.863636363636363,9.409090909090908,41.81818181818182,2.6316401116429944,4.220631676358511,3.7319301687905453
14274603,1322443,3,5,16,2.8423709931771093,4.0,3.8073549220576055,26.333333333333332,30.0,47.333333333333336,3.876562507755995,4.704524885305633,4.636201341555029
2814764,1322443,30,52,34,4.875,5.087462841250338,5.0,13.8,7.666666666666667,48.03333333333333,2.765726538227242,4.510034964499882,3.9829186334280404
56967472,1322443,13,2,106,3.304464013561053,6.44952635074878,5.8323766818251785,18.923076923076923,9.76923076923077,58.23076923076923,2.7311104365772105,4.526388560107557,3.9319004959844746
183237680,1322443,13,1,3,0.0,1.584962500721156,1.584962500721156,18.923076923076923,9.846153846153847,66.15384615384616,2.9852999760819072,4.90058577934045,4.258624663761707
52122162,1322443,27,2,169,3.491782573328347,6.675622483440236,6.282023955618838,18.14814814814815,8.444444444444445,37.44444444444444,2.4972741739390845,4.079386811164438,3.535379245606131
8561715,1322443,13,1,11,2.4056390622295662,3.459431618637298,3.0,18.923076923076923,9.846153846153847,65.53846153846153,2.8002508174488634,4.756395847193055,4.149775625355643
184771376,1322443,16,2,17,1.2987949406953985,3.8077635764171953,3.0,20.5625,9.6875,45.625,2.6831734291693334,4.149446574692575,3.7089065856580214
14063541,1322443,11,40,38,2.7274972248524723,5.037401197654114,4.08746284125034,15.272727272727273,7.0,28.09090909090909,2.7757520320112565,4.036851863943472,3.740379691088934
3221558,1322443,6,3,17,3.1898980954642875,4.08746284125034,3.906890595608518,14.0,15.166666666666666,39.0,2.7264620077298733,4.425658977604369,3.880683520999512
65282102,1322443,8,3,29,3.220337240794531,4.857980995127571,4.523561956057013,17.25,21.125,22.0,3.2393419525563356,4.118669343035482,3.8294434003093443
82078522,1322443,23,13,19,3.576617644908667,4.142664355548851,4.247927513443588,17.391304347826086,11.521739130434783,43.391304347826086,2.5805435601862348,4.243147737605712,3.7010915176737877
