member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8097504,1512147,7,34,2,1.0,1.0,1.0,14.428571428571429,128.0,4.571428571428571,1.213121870904239,1.7426776702768847,1.213121870904239
5406659,1512147,16,59,2,1.0,1.0,1.0,9.9375,60.125,5.75,1.3064388242832732,2.092269017742351,1.5293208137393495
13644615,1512147,8,1,3,1.0,1.584962500721156,1.0,13.5,112.375,6.625,1.492576867091185,2.2541458090726207,1.7142806897082654
2208745,1512147,17,253,10,2.321928094887362,3.121928094887362,2.321928094887362,9.470588235294118,45.8235294117647,5.235294117647059,1.2106525349202946,1.9809590755222126,1.4204238191142489
2870828,1512147,10,4,9,2.0,3.169925001442312,2.0,12.3,91.0,5.2,1.294061493672948,1.9033166472580967,1.4714245517666122
13447500,1512147,5,1,1,0.0,0.0,0.0,14.4,151.2,4.2,1.1813781191217037,1.605763738099176,1.1813781191217037
12985134,1512147,16,28,1,0.0,0.0,0.0,9.9375,62.0625,5.8125,1.3689388242832732,2.1547690177423506,1.5918208137393495
3393263,1512147,9,6,9,1.584962500721156,3.169925001442312,1.584962500721156,12.777777777777779,102.88888888888889,4.555555555555555,1.2628931680706403,1.7566864893356156,1.3879836773699639
11410832,1512147,8,1,11,1.4591479170272446,3.459431618637298,2.584962500721156,13.625,112.125,4.625,1.3114816370412092,1.8150839733531943,1.3114816370412092
2641586,1512147,15,128,3,1.0,1.584962500721156,1.0,10.133333333333333,59.93333333333333,6.133333333333334,1.393534745902158,2.2418871584881774,1.631275534655306
5476115,1512147,8,1,5,2.0,2.321928094887362,2.0,13.625,112.125,5.375,1.2438751266696149,1.9572719138219363,1.3846019496313537
3409975,1512147,8,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,13.5,111.125,5.875,1.3515662072297605,2.0560254964824765,1.4883613244510647
4232726,1512147,17,412,5,1.584962500721156,2.321928094887362,1.584962500721156,9.470588235294118,36.470588235294116,5.529411764705882,1.2540034522241892,2.028017899051624,1.4637747364181433
12608918,1512147,11,10,2,1.0,1.0,1.0,12.0,84.54545454545455,6.454545454545454,1.441512734144226,2.2558660169186933,1.6433468724591664
13418230,1512147,6,4,3,1.0,1.584962500721156,1.0,13.5,126.16666666666667,4.666666666666667,1.1511484326014196,1.6022968652028393,1.1511484326014196
13548789,1512147,9,4,14,1.9056390622295662,3.6644977792004623,3.0,13.11111111111111,100.66666666666667,4.888888888888889,1.3372195416111015,1.883736799344629,1.4126939464073471
9882174,1512147,5,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.2,176.0,4.2,1.1813781191217037,1.605763738099176,1.1813781191217037
12515544,1512147,3,11,5,1.0,2.321928094887362,1.0,16.333333333333332,264.3333333333333,6.0,1.6356301985361725,2.3429395634986268,1.6356301985361725
