member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136962632,516512,5,1,1,0.0,0.0,0.0,7.0,127.4,1.4,0.2,0.3169925001442312,0.2
79764872,516512,4,55,1,0.0,0.0,0.0,7.0,156.75,1.5,0.25,0.396240625180289,0.25
129115242,516512,4,3,1,0.0,0.0,0.0,7.0,169.75,1.5,0.25,0.396240625180289,0.25
141152072,516512,4,1,1,0.0,0.0,0.0,7.0,170.25,1.5,0.25,0.396240625180289,0.25
127592842,516512,3,11,1,0.0,0.0,0.0,7.666666666666667,208.0,4.666666666666667,0.6666666666666666,1.568963531869506,0.6666666666666666
67580082,516512,5,8,1,0.0,0.0,0.0,7.0,126.0,1.4,0.2,0.3169925001442312,0.2
139788282,516512,10,23,1,0.0,0.0,0.0,4.8,68.6,2.1,0.2,0.47068905956085183,0.2
8848667,516512,3,1,10,1.0,3.121928094887362,1.0,7.666666666666667,211.33333333333334,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
139155452,516512,5,3,1,0.0,0.0,0.0,7.0,127.0,1.4,0.2,0.3169925001442312,0.2
5091165,516512,10,600,3,1.0,1.584962500721156,1.0,4.8,10.9,1.9,0.1,0.3121928094887362,0.1
140712702,516512,5,3,1,0.0,0.0,0.0,7.0,127.0,1.4,0.2,0.3169925001442312,0.2
