member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105113222,1785257,19,2,1,0.0,0.0,0.0,22.210526315789473,61.21052631578947,5.578947368421052,1.2203216157276464,1.6990831405775648,1.4384326276749992
109102352,1785257,11,1,1,0.0,0.0,0.0,23.727272727272727,78.0,7.2727272727272725,1.5051852527596117,1.9947936061899194,1.688666583969229
85798552,1785257,19,9,1,0.0,0.0,0.0,22.210526315789473,60.89473684210526,5.157894736842105,1.1917362063502654,1.6099962492039879,1.374096184446765
104504602,1785257,13,1,1,0.0,0.0,0.0,24.384615384615383,87.3076923076923,7.230769230769231,1.368177436456897,2.0135568515040054,1.7191356130418958
29383072,1785257,28,135,2,1.0,1.0,1.0,18.071428571428573,40.107142857142854,8.714285714285714,1.2643588535424526,1.9338710544100624,1.6308744044883754
10552353,1785257,12,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,24.75,90.41666666666667,3.3333333333333335,1.1443397521059604,1.4279757738420331,1.199895307661516
81137702,1785257,16,22,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,22.0625,72.375,10.4375,1.3992339505665377,2.1642044847801944,1.8096897485319512
11323430,1785257,11,1,11,2.128085278891395,3.277613436819116,2.8073549220576046,23.727272727272727,78.0,6.363636363636363,1.3117229546785756,1.6968287482972726,1.4334525001458103
58774572,1785257,24,59,3,1.0,1.584962500721156,1.0,20.125,48.541666666666664,7.458333333333333,1.189003330526235,1.735311139388352,1.5187568418697392
91721652,1785257,16,4,2,1.0,1.0,1.0,23.9375,71.875,5.5625,1.1545664324507958,1.6253103896346635,1.371118906440389
104931252,1785257,16,1,1,0.0,0.0,0.0,23.9375,72.0625,5.625,1.2170664324507958,1.6878103896346635,1.433618906440389
5244984,1785257,27,122,2,0.0,1.0,0.0,18.62962962962963,41.55555555555556,8.62962962962963,1.2920872884084338,1.9147546705196614,1.6561833609469871
14003769,1785257,29,254,2,1.0,1.0,1.0,18.03448275862069,34.241379310344826,8.172413793103448,1.2231489409568577,1.8373565036121382,1.5621349395272346
107433912,1785257,11,1,1,0.0,0.0,0.0,23.90909090909091,85.0,3.8181818181818183,1.2534175164969,1.5439732902417589,1.3860673271357402
56198972,1785257,4,13,19,2.058813890331201,4.142664355548851,3.169925001442312,24.5,77.5,11.25,1.3833667860754466,2.1748329866519773,1.8847897027770082
51145022,1785257,23,27,36,3.615171310247296,5.114369445886754,4.954196310386877,19.73913043478261,51.73913043478261,6.086956521739131,1.1777335306541261,1.750532507208493,1.4266406590250138
12775744,1785257,27,202,5,1.584962500721156,2.321928094887362,1.584962500721156,18.85185185185185,38.074074074074076,7.074074074074074,1.1727468596859643,1.6969404572875093,1.4910192269233835
63213632,1785257,29,144,1,0.0,0.0,0.0,17.93103448275862,38.37931034482759,8.517241379310345,1.255243031006506,1.9001405126004656,1.6091201146784313
109578692,1785257,12,12,1,0.0,0.0,0.0,24.75,90.91666666666667,5.166666666666667,1.3529446133372645,1.6845795565972423,1.4640557244483754
13261125,1785257,8,1,2,1.0,1.0,1.0,23.5,93.375,12.625,1.674402166408796,2.4234588282417024,2.0678638682461425
82993222,1785257,7,3,10,2.128085278891395,3.321928094887362,2.8073549220576046,25.285714285714285,123.28571428571429,4.0,1.0422485121623175,1.7252593710072615,1.2506982145947811
12308561,1785257,8,16,41,2.2221915755066783,5.144018163101899,3.459431618637298,23.5,91.5,7.75,1.5216282194704613,1.9054565578539653,1.7604349159164805
11780691,1785257,20,9,4,1.584962500721156,2.0,1.584962500721156,20.85,59.0,6.1,1.1885536599773219,1.5680912532018123,1.395759121327307
105700702,1785257,18,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.77777777777778,64.77777777777777,6.333333333333333,1.2634259030211576,1.7713664546594263,1.5183455514347215
6986847,1785257,24,11,5,2.321928094887362,2.321928094887362,2.321928094887362,20.125,50.541666666666664,7.375,1.1339229932392616,1.7046042396314267,1.4636765045827662
60939622,1785257,25,103,2,1.0,1.0,1.0,19.56,45.0,7.28,1.2048416973340317,1.7544682801932399,1.5214050682237963
93474152,1785257,24,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.125,50.75,7.125,1.1697775550168714,1.664784017050937,1.443450386784006
49000822,1785257,13,6,43,1.6107845483996803,5.063249859947754,4.142664355548851,24.384615384615383,86.92307692307692,4.0,1.2442709327338446,1.6240760930464857,1.400469124153523
18025591,1785257,23,43,9,1.7924812503605778,3.169925001442312,2.584962500721156,20.304347826086957,50.21739130434783,6.565217391304348,1.1663175151397638,1.6788059395793993,1.4469669218883232
90135672,1785257,11,2,3,1.584962500721156,1.584962500721156,1.584962500721156,23.90909090909091,84.9090909090909,3.6363636363636362,1.10933001643134,1.3998857901761992,1.2419798270701805
94141052,1785257,28,27,10,3.321928094887362,3.321928094887362,3.321928094887362,18.464285714285715,43.464285714285715,7.821428571428571,1.1079037826417897,1.7014100862491888,1.4347367939051725
