member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194165120,10980972,19,2,1,0.0,0.0,0.0,25.105263157894736,8.105263157894736,6.157894736842105,0.9528091294530364,2.1080340974003766,1.3052433225379145
122361602,10980972,26,14,35,1.3709505944546687,5.01499730265925,2.321928094887362,25.76923076923077,6.769230769230769,8.73076923076923,0.96517607270119,2.006022861814196,1.4926082850626918
191943941,10980972,6,1,1,0.0,0.0,0.0,22.5,12.166666666666666,9.666666666666666,0.8509892528040299,2.332046204359861,1.415308849388279
5113861,10980972,29,6,5,0.9182958340544896,1.9219280948873623,1.584962500721156,24.689655172413794,7.068965517241379,9.379310344827585,0.9993852665415145,2.122673036567496,1.4670614139929723
161363462,10980972,7,1,7,0.0,2.2359263506290326,1.0,28.714285714285715,14.428571428571429,7.571428571428571,1.4921401157997416,2.4543563041110423,1.997977419571906
68497672,10980972,37,11,4,1.584962500721156,2.0,1.584962500721156,23.243243243243242,5.756756756756757,7.72972972972973,0.7732470254723804,1.7856972899517738,1.2467498245004691
22535561,10980972,22,3,4,1.0,2.0,1.0,29.545454545454547,8.318181818181818,11.136363636363637,1.127977548319875,2.3182575776539105,1.706580954808918
194054789,10980972,22,1,1,0.0,0.0,0.0,29.545454545454547,8.409090909090908,11.272727272727273,1.1734320937744205,2.4091666685630013,1.7520355002634636
190230413,10980972,17,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,27.764705882352942,8.411764705882353,3.6470588235294117,0.7182120725667809,1.4423731842154068,1.0113113420276922
36720142,10980972,24,8,5,0.8112781244591328,1.9219280948873623,2.0,24.708333333333332,6.333333333333333,4.916666666666667,0.7621706389645234,1.6777561076204182,1.0333176303425156
11698702,10980972,9,1,3,1.0,1.584962500721156,1.0,28.22222222222222,12.444444444444445,5.222222222222222,0.9771883164825854,1.8642767817035828,1.2728141355893956
188575381,10980972,38,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,23.736842105263158,5.973684210526316,8.131578947368421,0.8248705268829177,1.9062979541037854,1.2402564080662462
193319576,10980972,22,1,5,0.0,2.321928094887362,1.0,29.545454545454547,8.409090909090908,11.090909090909092,1.1734320937744205,2.3036244824317578,1.706580954808918
158221212,10980972,17,5,3,1.0,1.584962500721156,1.0,27.764705882352942,8.176470588235293,3.8823529411764706,0.7134059451582214,1.5142786207646097,1.0457209008936426
46262432,10980972,17,4,2,1.0,1.0,1.0,27.764705882352942,8.235294117647058,3.9411764705882355,0.7134059451582214,1.54868817963056,1.0457209008936426
192299040,10980972,17,1,1,0.0,0.0,0.0,27.764705882352942,8.411764705882353,4.0,0.7722294745699861,1.6075117090423248,1.1045444303054073
51377062,10980972,22,1,18,1.2389012566026307,4.058813890331201,3.546593564294939,29.545454545454547,8.409090909090908,10.5,1.1171184002924828,2.2246751280934016,1.5908267018864208
191686567,10980972,6,1,1,0.0,0.0,0.0,22.5,12.166666666666666,9.666666666666666,0.8509892528040299,2.332046204359861,1.415308849388279
183007528,10980972,29,2,1,0.0,0.0,0.0,26.137931034482758,7.172413793103448,10.068965517241379,1.0327142166339223,2.3028955319769406,1.547127900023571
54045482,10980972,9,15,3,1.584962500721156,1.584962500721156,1.584962500721156,28.22222222222222,10.88888888888889,5.222222222222222,0.9121924830691237,1.8642767817035828,1.2078183021759339
196054189,10980972,3,1,5,0.0,2.321928094887362,1.0,20.0,17.333333333333332,4.333333333333333,0.5,1.7097610056483223,0.6666666666666666
1117488,10980972,22,10,3,1.0,1.584962500721156,1.0,29.545454545454547,8.0,11.181818181818182,1.127977548319875,2.337122918530222,1.706580954808918
101728822,10980972,54,45,7,1.5,2.8073549220576046,2.0,18.14814814814815,4.425925925925926,6.722222222222222,0.6855609050530044,1.7190818253272322,1.07789924265867
125584822,10980972,12,5,22,2.321928094887362,4.368522527728205,2.321928094887362,28.0,7.416666666666667,4.916666666666667,0.7072292096980886,1.8708295669808763,1.0851973177523713
183564729,10980972,17,1,2,0.0,1.0,1.0,27.764705882352942,8.411764705882353,3.9411764705882355,0.7722294745699861,1.54868817963056,1.0457209008936426
121194682,10980972,17,3,1,0.0,0.0,0.0,27.764705882352942,8.294117647058824,4.0,0.7722294745699861,1.6075117090423248,1.1045444303054073
191950272,10980972,6,1,2,0.0,1.0,0.0,22.5,12.166666666666666,9.5,0.8509892528040299,2.1653795376931946,1.415308849388279
81707842,10980972,22,8,2,1.0,1.0,1.0,29.545454545454547,8.090909090909092,11.227272727272727,1.127977548319875,2.363712123108456,1.706580954808918
192218178,10980972,9,1,8,0.0,2.75,0.0,28.22222222222222,12.444444444444445,4.666666666666667,1.0882994275936966,1.7348281706726005,1.3839252467005068
187650117,10980972,38,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.526315789473685,6.315789473684211,7.631578947368421,0.8213617549530933,1.7956799270393282,1.213940618592562
12750278,10980972,32,4,16,2.6535442970305683,4.0,3.7004397181410926,24.4375,6.625,9.0625,0.8998489995422869,2.10443202727649,1.380195918204452
192213317,10980972,17,1,3,0.0,1.584962500721156,0.0,27.764705882352942,8.411764705882353,3.8823529411764706,0.7722294745699861,1.5142786207646097,1.1045444303054073
77953992,10980972,12,1,6,1.0,2.584962500721156,1.0,28.0,7.75,6.25,0.8173898842720355,2.0194595692314636,1.195357992326318
186539596,10980972,6,1,9,0.6500224216483541,3.169925001442312,2.584962500721156,22.5,12.166666666666666,8.333333333333334,0.7426521825293042,1.8037253707861425,0.984481765934753
106922492,10980972,2,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.0,24.0,4.0,0.75,1.4036774610288023,1.0
195910989,10980972,3,1,5,0.0,2.321928094887362,0.0,20.0,17.333333333333332,4.333333333333333,0.5,1.7097610056483223,1.0
184521810,10980972,22,5,1,0.0,0.0,0.0,29.545454545454547,8.227272727272727,11.272727272727273,1.1734320937744205,2.4091666685630013,1.7520355002634636
162879702,10980972,2,3,1,0.0,0.0,0.0,28.0,30.0,5.0,1.2091479170272448,2.1961587113893803,1.792481250360578
180329852,10980972,24,6,2,0.0,1.0,0.0,24.708333333333332,6.416666666666667,5.041666666666667,0.7959738941503206,1.7161697782407248,1.116650963675849
5169627,10980972,3,1,1,0.0,0.0,0.0,39.333333333333336,28.0,24.666666666666668,2.537412865833973,4.063895634150664,3.290121573194469
12081115,10980972,42,4,5,1.0,2.321928094887362,1.0,22.333333333333332,5.880952380952381,7.714285714285714,0.8202850146942714,1.8656963632710994,1.2151579548125209
52392542,10980972,7,1,5,1.5,2.321928094887362,2.0,28.714285714285715,14.428571428571429,7.857142857142857,1.2778544015140272,2.442070340645567,1.855120276714763
182675294,10980972,17,2,1,0.0,0.0,0.0,27.764705882352942,8.352941176470589,4.0,0.7722294745699861,1.6075117090423248,1.1045444303054073
183565535,10980972,3,6,1,0.0,0.0,0.0,20.0,15.666666666666666,5.666666666666667,0.5,2.483737037277443,1.0
191155042,10980972,12,1,5,0.0,2.321928094887362,0.0,28.0,7.75,6.333333333333333,0.9007232176053689,2.0413791030509465,1.2786913256596513
183578851,10980972,38,12,3,0.0,1.584962500721156,0.0,23.736842105263158,5.7368421052631575,8.18421052631579,0.864921266222059,1.925691785529212,1.3013597789843347
11493223,10980972,41,32,14,2.873140679513133,3.8073549220576055,3.7004397181410926,22.146341463414632,5.219512195121951,7.121951219512195,0.7501683376282658,1.721251201260352,1.1466894216853027
133715562,10980972,22,2,1,0.0,0.0,0.0,29.545454545454547,8.363636363636363,11.272727272727273,1.1734320937744205,2.4091666685630013,1.7520355002634636
55921,10980972,22,1,56,1.996389053729969,5.7716406363433235,5.028639311838574,29.545454545454547,8.409090909090908,8.772727272727273,1.0826871367866948,2.1468193669110325,1.5234609860889827
152715122,10980972,25,9,5,1.0,2.321928094887362,1.0,26.96,7.32,10.28,1.0526202425214901,2.2095037223606027,1.6217912402318477
2859891,10980972,23,7,53,3.2390979179887864,5.57697705833678,4.169925001442313,28.347826086956523,7.826086956521739,8.565217391304348,0.9815829628281941,2.0619430282630113,1.4945589567110387
129380082,10980972,22,2,2,1.0,1.0,1.0,29.545454545454547,8.363636363636363,11.227272727272727,1.127977548319875,2.363712123108456,1.706580954808918
183202161,10980972,12,1,3,0.0,1.584962500721156,1.0,28.0,7.75,6.5,0.9007232176053689,2.102792902564797,1.195357992326318
122554102,10980972,13,4,1,0.0,0.0,0.0,24.692307692307693,9.538461538461538,6.3076923076923075,1.1498645496441413,2.2494796981890124,1.5504436106496655
10866044,10980972,17,2,1,0.0,0.0,0.0,27.764705882352942,8.352941176470589,4.0,0.7722294745699861,1.6075117090423248,1.1045444303054073
