member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,1443317,51,67,4,1.0,2.0,1.0,23.647058823529413,24.50980392156863,18.862745098039216,1.8153401949628836,2.6551011220930127,2.259382018773285
4250882,1443317,13,1,24,2.469670487371862,4.501629167387823,3.7004397181410926,33.53846153846154,45.84615384615385,5.230769230769231,0.8956482943390974,1.7064797162455616,1.2603264709417752
8350468,1443317,50,27,6,0.0,2.2516291673878226,0.0,23.96,25.02,18.88,1.8189263876078616,2.6500220196220656,2.297930023957725
547205,1443317,11,12,64,2.990759147096384,5.800704882778696,4.906890595608519,38.09090909090909,64.45454545454545,12.090909090909092,1.1192374838299244,1.7560696029891012,1.2476830775563592
11079302,1443317,13,1,13,1.2406705316766886,3.7004397181410926,3.459431618637298,33.53846153846154,45.84615384615385,6.076923076923077,0.9901867524694955,1.7681096738799256,1.2788655555189903
4231304,1443317,12,14,31,3.239353872167201,4.889680181354619,4.321928094887363,30.833333333333332,44.583333333333336,15.166666666666666,1.835505949313194,2.6464036732554628,2.214346541350272
2845068,1443317,13,3,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,38.0,58.92307692307692,4.923076923076923,1.1451706734929747,1.7477509374782623,1.3599769235207115
11788428,1443317,25,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.48,38.04,14.92,1.8131258040204037,2.693487354002335,2.167844385003398
10826649,1443317,19,2,1,0.0,0.0,0.0,34.0,41.1578947368421,28.0,1.8421083361639419,2.670848582586584,2.212094164709868
9891098,1443317,17,7,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,34.470588235294116,45.705882352941174,4.411764705882353,1.244544909113796,1.5850777966433913,1.3465056934275215
9600412,1443317,42,36,1,0.0,0.0,0.0,25.928571428571427,27.142857142857142,19.30952380952381,1.8199824608320512,2.696369046790297,2.2940325158584614
8772125,1443317,12,14,17,3.188721875540867,3.969815782426811,3.584962500721156,30.833333333333332,44.583333333333336,16.333333333333332,1.8397252823653887,2.72305903983278,2.275760340864123
2564382,1443317,32,13,2,0.0,1.0,0.0,28.125,31.3125,21.125,1.7325551429111528,2.5899614310737906,2.2241677080914135
9921952,1443317,20,41,14,2.2810361125534233,3.8073549220576055,3.169925001442312,32.1,40.25,5.5,1.0324721211353125,1.7838859287454898,1.3738500631581463
965153,1443317,19,21,25,3.546439344671015,4.5638561897747225,4.321928094887363,34.0,40.1578947368421,26.736842105263158,1.6554536338128358,2.4306456252300195,1.984624264978954
7643170,1443317,34,32,4,1.0,1.5,1.0,27.705882352941178,31.264705882352942,22.294117647058822,1.7656072675053394,2.597814952266436,2.176282066507465
3576739,1443317,15,19,20,3.75,4.321928094887363,4.0,36.06666666666667,50.266666666666666,9.466666666666667,1.3200849799184937,1.9627912373383476,1.525799035647699
7347492,1443317,12,1,2,0.0,1.0,0.0,30.833333333333332,45.666666666666664,17.583333333333332,2.105452105327128,2.970543688368348,2.5745072159242195
3356962,1443317,17,9,6,2.584962500721156,2.584962500721156,2.584962500721156,34.470588235294116,45.588235294117645,5.529411764705882,1.258080786137019,1.696777425411248,1.4121220003345765
