member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,4,66,4,2.0,2.0,2.0,9.75,288.25,16.0,2.7223275332137216,3.717156751703315,3.036801231235557
69366792,22211,5,3,7,1.5,2.8073549220576046,2.0,5.0,52.0,22.8,1.50568448684554,3.1510698941988875,2.1258713240159213
111879672,22211,16,20,3,1.0,1.584962500721156,1.0,17.0,116.3125,13.1875,2.0540746342164478,3.2053705813130122,2.4471713743351247
152553612,22211,7,1,4,0.0,2.0,1.0,11.857142857142858,170.14285714285714,7.142857142857143,1.9234244904144053,2.6326415764760354,2.1898507659687616
85547022,22211,5,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,5.0,45.6,22.0,1.3553586533679756,3.020654554882949,2.0088788238716906
110120212,22211,16,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.0,108.625,12.75,1.9411149515878476,3.0968102316776243,2.3342116917065243
5868310,22211,16,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,17.0,114.625,12.6875,1.951474373724661,3.0882162614432533,2.3115510617449804
12010647,22211,16,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.0,109.5625,12.9375,1.975847811254709,3.1289710549794845,2.3481112180400525
138332182,22211,16,16,6,0.0,2.584962500721156,0.0,17.0,116.5625,13.0,2.1165746342164478,3.1428705813130122,2.5096713743351247
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.0,51.333333333333336,5.0,0.9708644049438346,1.6146544513603238,1.0819755160549456
13710490,22211,5,81,2,1.0,1.0,1.0,5.0,13.6,15.0,1.1962708513780178,2.2138431782787693,1.7258713240159225
10817051,22211,7,4,3,1.0,1.584962500721156,1.0,11.857142857142858,169.71428571428572,7.285714285714286,1.7805673475572625,2.691932647801584,2.1898507659687616
5547289,22211,16,140,13,2.4056390622295662,3.7004397181410926,3.0,17.0,108.8125,12.5625,1.9662221928271002,3.0731532552242666,2.3221713743351247
9422492,22211,16,9,58,2.4139097655573916,5.582118926162054,4.9375,17.0,117.0,9.75,1.965705273869111,2.9555483047229565,2.201077624335125
41716132,22211,6,11,12,0.9182958340544896,3.418295834054489,1.584962500721156,6.0,108.83333333333333,4.0,1.1930866271660567,1.4757655624714348,1.2486421827216123
3329319,22211,6,85,5,2.321928094887362,2.321928094887362,2.321928094887362,6.0,96.5,5.166666666666667,0.9591479170272447,1.658493518999289,1.1258145836939113
8898988,22211,16,31,2,1.0,1.0,1.0,17.0,115.625,13.25,2.054074634216448,3.2419307376080844,2.4471713743351247
7874734,22211,7,222,3,1.584962500721156,1.584962500721156,1.584962500721156,11.857142857142858,138.57142857142858,7.285714285714286,1.6970012760256685,2.691932647801584,2.106284694437168
9836463,22211,16,234,24,3.085055102756477,4.136842188131013,3.7004397181410926,17.0,102.9375,11.875,1.9237586902941683,3.045878100849896,2.2783938919513065
7797040,22211,6,20,2,1.0,1.0,1.0,6.0,107.33333333333333,5.666666666666667,1.1794692661751383,1.8788148681471828,1.346135932841805
