member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87552,19875,27,7,1,0.0,0.0,0.0,28.14814814814815,87.88888888888889,10.37037037037037,1.9338308182089394,2.731013559504319,1.9359891355476593
10662789,19875,27,9,6,2.0,2.584962500721156,1.584962500721156,28.14814814814815,87.81481481481481,10.185185185185185,1.8597567441348655,2.635274207625758,1.8772868207061353
1890694,19875,27,372,17,3.418295834054489,3.969815782426811,3.459431618637298,28.14814814814815,74.37037037037037,9.777777777777779,1.807227268799514,2.583983345340363,1.8078620385610928
7797021,19875,28,57,12,3.2776134368191165,3.584962500721156,3.321928094887362,27.357142857142858,83.03571428571429,9.821428571428571,1.7709228955882355,2.597763075236308,1.8311323807066715
8772125,19875,27,16,17,3.188721875540867,3.969815782426811,3.459431618637298,28.14814814814815,87.55555555555556,9.777777777777779,1.8157300080037218,2.583983345340363,1.8078620385610928
23387171,19875,27,12,1,0.0,0.0,0.0,28.14814814814815,87.70370370370371,10.37037037037037,1.9338308182089394,2.731013559504319,1.9359891355476593
10227492,19875,27,18,13,2.8553885422075336,3.7004397181410926,3.459431618637298,28.14814814814815,87.48148148148148,9.925925925925926,1.8280756870160677,2.5939602366102044,1.8078620385610928
11098150,19875,27,28,3,1.0,1.584962500721156,0.0,28.14814814814815,87.11111111111111,10.296296296296296,1.8967937811719024,2.6723112446627946,1.9359891355476593
19068071,19875,2,39,8,2.321928094887362,3.0,2.0,35.5,259.0,2.0,0.792481250360578,0.792481250360578,0.5
25842092,19875,7,2,6,0.6500224216483541,2.584962500721156,2.321928094887362,30.857142857142858,186.28571428571428,6.714285714285714,1.7114576740289533,2.076606745098304,1.4745611564124803
10685998,19875,4,44,6,1.9219280948873623,2.584962500721156,2.0,19.0,82.75,15.25,2.259888968887441,3.059777626655427,2.292481250360578
8930223,19875,34,338,3,1.584962500721156,1.584962500721156,1.0,23.0,63.970588235294116,10.323529411764707,1.8187669125089714,2.75858089109382,1.9237475278203295
7106871,19875,4,26,27,2.94770277922009,4.384517131793101,3.0,19.0,87.25,10.0,2.003445297804259,2.609888968887441,2.042481250360578
12596408,19875,6,35,15,0.7219280948873623,3.1329145639793974,2.0,26.666666666666668,114.5,10.666666666666666,1.720016737519069,2.520428228201125,1.6794692661751383
3334201,19875,4,28,20,3.452819531114783,4.321928094887363,3.906890595608518,26.25,249.0,5.75,1.3359858511000948,2.0110985298396136,1.396240625180289
8398904,19875,4,2,8,0.8112781244591328,3.0,1.584962500721156,26.25,255.5,8.75,1.9963712027640073,2.341580553561454,1.9767226489021295
8928957,19875,27,186,2,1.0,1.0,0.0,28.14814814814815,81.25925925925925,10.333333333333334,1.8967937811719024,2.6939765224672816,1.9359891355476593
13120959,19875,28,53,1,0.0,0.0,0.0,27.357142857142858,83.17857142857143,10.214285714285714,1.8879805183317753,2.7257974502620637,1.9497726698097917
11176639,19875,28,68,30,2.813209829505895,4.840223928941852,4.321928094887363,27.321428571428573,83.82142857142857,9.5,1.7900767984651011,2.572502026487648,1.7839206630321232
8396863,19875,27,20,6,2.2516291673878226,2.584962500721156,2.321928094887362,28.14814814814815,87.4074074074074,10.185185185185185,1.8504371453427235,2.635274207625758,1.8499917986999794
6807749,19875,2,4,11,2.2516291673878226,3.277613436819116,2.321928094887362,35.5,259.0,2.0,0.792481250360578,0.792481250360578,0.5
7137478,19875,27,119,6,2.0,2.584962500721156,1.584962500721156,28.14814814814815,83.74074074074075,10.185185185185185,1.8597567441348655,2.635274207625758,1.8772868207061353
22803271,19875,27,4,2,1.0,1.0,0.0,28.14814814814815,88.0,10.333333333333334,1.8967937811719024,2.6939765224672816,1.9359891355476593
5156174,19875,4,16,18,2.9219280948873623,3.9477027792200903,3.169925001442312,19.0,89.75,12.25,2.009888968887441,2.719092557030694,2.0
11860566,19875,27,13,27,2.8393538721672007,4.6808134280893965,4.247927513443588,28.14814814814815,87.66666666666667,9.407407407407407,1.8286695636842283,2.5576500992047113,1.7786584869016007
13499991,19875,27,3,3,0.0,1.584962500721156,0.0,28.14814814814815,88.03703703703704,10.296296296296296,1.9338308182089394,2.6723112446627946,1.9359891355476593
11564506,19875,27,13,9,1.3709505944546687,2.94770277922009,2.0,28.14814814814815,87.66666666666667,10.074074074074074,1.883054870266174,2.6218393824961677,1.8619150614735853
2599774,19875,27,4,19,2.424835634986198,4.247927513443588,4.0,28.14814814814815,88.0,9.703703703703704,1.844022090987228,2.57368291085826,1.7878409873995116
11358687,19875,28,91,4,1.0,2.0,0.0,27.357142857142858,81.82142857142857,10.107142857142858,1.8522662326174897,2.6543688788334916,1.9497726698097917
615008,19875,27,70,21,3.0269868333592873,4.297079327540665,3.584962500721156,28.14814814814815,85.55555555555556,9.62962962962963,1.821720194751188,2.571862473299109,1.8032127466320613
5981932,19875,29,46,17,2.9219280948873623,3.969815782426811,3.169925001442312,26.482758620689655,82.48275862068965,9.793103448275861,1.7590838652290126,2.5938756201053987,1.762130402011879
13734130,19875,27,31,13,3.121928094887362,3.7004397181410926,3.169925001442312,28.14814814814815,87.0,9.925925925925926,1.81820385173163,2.593960236610204,1.8185845058646108
4407923,19875,30,476,11,2.94770277922009,3.459431618637298,3.0,25.733333333333334,64.53333333333333,10.133333333333333,1.8059949796547847,2.672827502786262,1.9028495950334616
7959926,19875,37,180,1,0.0,0.0,0.0,21.37837837837838,65.37837837837837,10.91891891891892,1.9247188241897568,2.8728079786390643,2.0156038093873923
14519928,19875,4,23,5,1.0,2.321928094887362,0.0,26.5,149.75,9.0,1.30720467262397,2.171923211781841,1.542481250360578
10441465,19875,31,109,15,3.169925001442312,3.906890595608518,3.0,25.0,76.09677419354838,10.419354838709678,1.854357692930394,2.688149045918181,1.927856766326338
15145981,19875,27,5,13,1.0,3.5465935642949384,0.0,28.14814814814815,87.96296296296296,9.925925925925926,1.8967937811719024,2.5996582423082097,1.9359891355476593
13513854,19875,28,32,8,2.0,2.4056390622295662,1.584962500721156,27.321428571428573,85.10714285714286,10.285714285714286,1.8191200066617401,2.6594514860130873,1.8816694342523448
