member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,1475712,34,438,254,2.946335902230542,7.202512086342802,6.264283047753004,23.647058823529413,16.676470588235293,21.264705882352942,2.0435480980317933,3.5195748937497107,2.739217735292662
34406022,1475712,42,18,3,1.584962500721156,1.584962500721156,1.0,25.333333333333332,26.857142857142858,24.88095238095238,2.184800484399474,3.5708968111912522,2.7967283353732064
12764425,1475712,20,40,11,2.9219280948873623,3.459431618637298,3.169925001442312,27.75,27.25,21.15,2.3917822558149293,3.5820857224453833,2.854386817745357
12902154,1475712,25,4,8,1.75,3.0,2.8073549220576046,30.0,37.96,32.0,2.123930890583553,3.6172031987084923,2.852068130536195
1137931,1475712,25,5,20,2.8603207778330453,4.1219280948873624,4.169925001442313,30.0,37.92,31.52,2.0795180594702316,3.5723260749129975,2.7975653273608065
42224012,1475712,25,2,15,1.75,3.640223928941852,2.5216406363433186,30.0,38.04,31.72,2.123930890583553,3.591594241550818,2.863496701964766
13386125,1475712,25,12,16,3.0269868333592873,4.0,3.584962500721156,30.0,37.64,31.68,2.072851417249182,3.5772031987084922,2.820963827389653
31177872,1475712,20,2,10,1.4488156357251847,3.321928094887362,2.584962500721156,27.75,29.15,21.2,2.4654378787730384,3.5889608986328803,2.883634942781415
10875408,1475712,11,9,11,2.251629167387823,3.459431618637298,2.321928094887362,26.636363636363637,82.27272727272727,43.90909090909091,2.4694318594406908,3.5087741763633926,2.9845627819693004
3975955,1475712,25,23,15,2.950212064914748,3.906890595608518,3.7004397181410926,30.0,37.2,31.72,2.0759224079869636,3.5809275748841514,2.8163447386928557
8075029,1475712,3,2,49,1.2475562489182657,5.476854997132281,3.906890595608518,29.666666666666668,219.66666666666666,124.66666666666667,3.4943445145143825,5.923450875278348,5.179520368527549
8499222,1475712,2,3,30,1.6729330318733677,4.773557262275186,3.321928094887362,43.0,327.5,178.0,4.016103874512529,6.8002138121963664,6.039564743472674
11118234,1475712,20,6,16,2.75,4.0,2.8073549220576046,27.75,28.95,20.9,2.4003786605592974,3.555057303377248,2.8725153217145922
29939482,1475712,9,11,8,2.0,3.0,2.8073549220576046,24.333333333333332,49.666666666666664,25.444444444444443,2.5426756909204133,3.363163663507851,2.786720080748784
48805022,1475712,25,1,7,0.7219280948873623,2.8073549220576046,2.0,30.0,38.08,32.04,2.165053766788059,3.6249090018261882,2.884362327418499
14222111,1475712,25,1,10,1.4591479170272448,3.121928094887362,2.321928094887362,30.0,38.08,31.92,2.1355649739024636,3.6123260749129975,2.8714852036230045
49173412,1475712,20,1,3,0.9182958340544896,1.584962500721156,1.0,27.75,29.2,21.55,2.491963868856573,3.67580917834119,2.9628830678174727
22185381,1475712,20,7,18,2.5,4.058813890331201,2.8073549220576046,27.75,28.9,20.8,2.4128786605592976,3.5521166088606884,2.8725153217145922
26405032,1475712,26,17,3,1.0,1.584962500721156,0.0,23.346153846153847,24.423076923076923,18.576923076923077,2.397114813031085,3.4548576131779045,2.8516089182868423
44836392,1475712,46,7,8,1.8423709931771088,3.0,2.584962500721156,23.82608695652174,25.782608695652176,23.23913043478261,2.1515990275627255,3.4310510614608045,2.7015205436463536
6411307,1475712,3,4,18,2.4508257945180882,4.169925001442313,3.459431618637298,29.666666666666668,219.0,135.0,3.093254665981108,6.359094207175005,5.3286733608512895
32269102,1475712,20,2,9,1.584962500721156,3.169925001442312,1.0,27.75,29.15,21.25,2.45863053552324,3.5965610533051326,2.9628830678174727
10466098,1475712,25,3,44,1.9068905956085187,5.186704345910023,3.8073549220576055,30.0,38.0,30.56,2.1176552667592126,3.5297350248720907,2.812068130536195
29657142,1475712,20,6,8,2.584962500721156,3.0,2.321928094887362,27.75,28.95,21.3,2.4086305355232396,3.605057303377248,2.8967866630731045
49749942,1475712,4,2,2,1.0,1.0,0.0,28.25,166.5,96.5,2.924973314647986,5.121552977263704,4.400672860750591
29686712,1475712,23,5,25,2.749389675512395,4.5638561897747225,4.523561956057013,25.82608695652174,44.608695652173914,29.130434782608695,2.2988180553025472,3.524423046043496,2.7390601064367583
3526206,1475712,40,17,26,2.533771256064557,4.469670487371861,4.39231742277876,26.1,27.725,24.975,2.142868576934392,3.5012140991005856,2.7144604891641553
11347007,1475712,20,2,37,2.7528553052032336,5.101345257520845,4.169925001442313,27.75,29.15,19.85,2.400235895299136,3.4999900405012054,2.8043868177453573
30639042,1475712,40,3,6,1.9219280948873623,2.584962500721156,2.0,26.1,28.075,25.475,2.1581646559638217,3.5483317987668537,2.7742684247336244
3110850,1475712,11,11,12,2.8464393446710154,3.584962500721156,3.169925001442312,26.636363636363637,82.0909090909091,43.81818181818182,2.4153582069604003,3.4973622779921327,2.9074721541006685
40460612,1475712,2,10,17,2.4416298737872246,4.08746284125034,3.584962500721156,43.0,327.5,178.0,4.016103874512529,6.8002138121963664,6.039564743472674
20205891,1475712,9,6,11,2.5216406363433186,3.0957952550009344,2.584962500721156,24.333333333333332,50.22222222222222,25.11111111111111,2.4847156202156,3.352519746285525,2.8114303497861672
36944582,1475712,25,9,3,0.0,1.584962500721156,0.0,30.0,37.76,32.2,2.1939308905835535,3.6738046986796458,2.964362327418499
6028743,1475712,25,4,52,3.048884070537636,5.07053803540718,4.584962500721156,30.0,37.96,30.24,2.071975527762048,3.5343816772922048,2.780963827389653
38218182,1475712,25,4,4,1.0,2.0,0.0,30.0,37.96,32.16,2.1539308905835535,3.6572031987084923,2.964362327418499
22176331,1475712,20,5,7,2.2359263506290326,2.8073549220576046,2.584962500721156,27.75,29.0,21.35,2.426082343027846,3.6146895572743682,2.883634942781415
8953292,1475712,25,2,19,1.0,4.0374011976541135,1.584962500721156,30.0,38.04,31.56,2.1539308905835535,3.5757071508023275,2.900963827389653
49467352,1475712,20,7,4,0.0,2.0,0.0,27.75,28.9,21.5,2.5378786605592976,3.655057303377248,3.0128830678174725
2245850,1475712,20,33,24,3.1464393446710153,4.501629167387823,4.247927513443588,27.75,27.6,20.5,2.380556693325747,3.529975845007857,2.8004866921452933
13402075,1475712,25,3,19,1.4591479170272448,4.247927513443588,2.321928094887362,30.0,38.0,31.56,2.1355649739024636,3.5672860981707486,2.8714852036230045
19768541,1475712,52,217,102,5.085871846794516,6.397915538049931,5.814846439192345,21.307692307692307,19.28846153846154,21.076923076923077,2.0281018307196037,3.389618490117972,2.6214091130599115
8074077,1475712,46,150,72,4.388426450689851,5.975480556997872,5.603856189774728,23.82608695652174,22.67391304347826,21.847826086956523,2.096249995877666,3.366366701526068,2.6358924199712757
14342244,1475712,25,5,2,1.0,1.0,0.0,30.0,37.92,32.24,2.1539308905835535,3.697203198708492,2.964362327418499
11311848,1475712,9,21,1,0.0,0.0,0.0,24.333333333333332,48.55555555555556,26.22222222222222,2.764897913142635,3.6964969968411845,3.098648405421851
43556842,1475712,4,6,5,0.9182958340544896,2.321928094887362,1.0,28.25,165.5,95.75,2.9453993561343634,4.791070953541864,4.150672860750591
12659307,1475712,25,8,13,3.584962500721156,3.7004397181410926,3.459431618637298,30.0,37.8,31.8,2.050532390554707,3.5891856099828483,2.825985062673007
3900268,1475712,25,3,7,1.8423709931771088,2.8073549220576046,2.584962500721156,30.0,38.0,32.04,2.120236050856469,3.624909001826188,2.860963827389653
25063022,1475712,25,8,77,3.1837534549303905,6.058994332902697,5.413977073182751,30.0,37.8,29.24,2.0665807523863378,3.494843425392384,2.747803244491189
6245998,1475712,9,9,9,2.94770277922009,3.169925001442312,3.0,24.333333333333332,49.888888888888886,25.333333333333332,2.437375382118182,3.3442831077920383,2.7653150720885176
48657272,1475712,25,1,1,0.0,0.0,0.0,30.0,38.08,32.28,2.1939308905835535,3.737203198708492,2.964362327418499
8252917,1475712,20,13,27,3.721611723969903,4.027054744592981,4.058813890331201,27.75,28.6,20.35,2.3517980743608025,3.553704566147599,2.8099423733009123
4854517,1475712,20,27,15,3.085055102756477,3.906890595608518,3.584962500721156,27.75,27.9,20.95,2.383625905421474,3.5597127735968224,2.8336349427814147
5800952,1475712,25,5,5,2.0,1.9219280948873623,1.584962500721156,30.0,37.92,32.12,2.1139308905835534,3.6603260749129976,2.900963827389653
