member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2799618,1728639,31,11,8,2.5216406363433186,3.0,2.8073549220576046,43.12903225806452,50.516129032258064,11.870967741935484,1.6047612415899564,2.483064597438278,1.8975262868829648
55579142,1728639,48,106,4,2.0,2.0,2.0,38.416666666666664,55.708333333333336,10.354166666666666,1.4743280321052525,2.4363979889776135,1.7732859321511754
105190932,1728639,31,47,9,2.321928094887362,3.169925001442312,2.321928094887362,43.12903225806452,49.354838709677416,11.838709677419354,1.6112035816369228,2.477583145778849,1.9131852167916825
7462423,1728639,31,3,22,2.2359263506290326,4.459431618637295,2.8073549220576046,43.12903225806452,50.774193548387096,11.419354838709678,1.6139778314517075,2.4359861581273976,1.8975262868829648
31036442,1728639,10,8,9,2.5,3.169925001442312,3.0,34.2,72.4,6.8,1.1825323079202186,1.9335335360047168,1.3562242424221072
111872032,1728639,21,21,3,1.0,1.584962500721156,1.0,37.23809523809524,60.38095238095238,8.047619047619047,1.7271867416895692,2.4964563344485464,2.010123365487576
6829602,1728639,21,24,3,1.0,1.584962500721156,1.0,36.523809523809526,58.142857142857146,4.9523809523809526,1.3531152745545438,2.0449449482942996,1.4410152204513555
50893862,1728639,21,12,4,1.584962500721156,2.0,1.584962500721156,36.523809523809526,58.714285714285715,4.904761904761905,1.325259917377346,2.02518125785245,1.4131598632741575
48968742,1728639,10,18,3,1.584962500721156,1.584962500721156,1.584962500721156,34.2,71.4,7.4,1.274036057848103,2.092029786076833,1.4977279923499918
63439402,1728639,22,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,39.0,72.5,6.681818181818182,1.3476973549398934,1.9957955052415246,1.5763500002622386
56889392,1728639,31,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,43.12903225806452,46.70967741935484,11.903225806451612,1.6027186008035748,2.4892789547912586,1.9047002359583343
7756859,1728639,43,370,1,0.0,0.0,0.0,36.04651162790697,52.627906976744185,6.883720930232558,1.4335724048187715,2.2588956703158263,1.6538298395894135
10174524,1728639,31,3,5,0.0,2.321928094887362,0.0,43.12903225806452,50.774193548387096,11.96774193548387,1.686104487923612,2.504937884699976,1.9880861230783717
9685567,1728639,21,29,5,2.0,2.321928094887362,2.0,37.23809523809524,60.0,7.9523809523809526,1.6795676940705213,2.461362734726346,1.9625043178685282
