member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132912772,1799771,10,16,2,0.0,1.0,0.0,15.1,74.1,17.6,1.8998363332044022,2.941043020008924,2.2648061638759582
146035462,1799771,5,1,1,0.0,0.0,0.0,14.0,79.0,11.0,1.7461778097771987,2.6585447792815833,2.0983706192659346
3918990,1799771,5,20,12,2.321928094887362,3.188721875540867,2.321928094887362,16.6,103.6,27.8,2.445018705662577,3.3696375551736333,3.051148843196164
137727122,1799771,5,2,12,1.584962500721156,3.418295834054489,1.584962500721156,17.2,116.2,7.4,1.6310306274953128,2.2826450739962536,1.7954559846999836
39651602,1799771,6,2,15,1.8954618442383218,3.6402239289418516,3.321928094887362,15.166666666666666,88.83333333333333,23.0,2.071362115881436,2.9995341383513288,2.5426240359968033
69836052,1799771,16,100,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5,44.125,18.625,1.6851755453615478,2.930265814740003,2.13825343093071
155282072,1799771,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,16.6,107.0,29.6,2.592411824495818,3.690389430137576,3.198541962029405
121904552,1799771,3,2,2,1.0,1.0,1.0,15.666666666666666,123.33333333333333,8.333333333333334,1.9186376983919413,2.786173254332114,2.3022968652028393
43215532,1799771,12,71,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.75,57.666666666666664,15.666666666666666,1.553516334074544,2.686941600581124,1.9487522694104822
111576622,1799771,18,38,104,4.069940390836319,6.434962405886898,6.278464292480902,10.555555555555555,44.333333333333336,7.555555555555555,1.4899442342528526,2.424820219005492,1.6862946410521122
77214642,1799771,5,1,38,2.5609640474436812,5.1227988949656025,4.321928094887363,14.0,79.0,3.6,1.2339850002884625,1.6339850002884624,1.2339850002884625
150889522,1799771,10,1,2,0.0,1.0,0.0,15.1,75.6,17.6,1.8998363332044022,2.941043020008924,2.2648061638759582
146156102,1799771,10,4,2,0.0,1.0,0.0,13.2,70.2,27.6,2.337784622506361,3.671432803439773,3.0627092394170203
34994502,1799771,3,6,15,2.1709505944546685,3.773557262275185,3.321928094887362,15.666666666666666,122.0,4.0,1.5283208335737186,1.861654166907052,1.5283208335737186
6923862,1799771,16,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,11.375,42.8125,12.1875,1.4431219245662876,2.4965045339117466,1.6198451446095499
123626462,1799771,1,10,17,2.9182958340544896,4.08746284125034,3.584962500721156,18.0,38.0,104.0,4.069940390836319,6.434962405886898,6.278464292480902
109592292,1799771,3,3,85,2.8990585480601108,5.830340572033309,5.072140159802107,16.333333333333332,138.33333333333334,3.0,1.1949875002403854,1.5283208335737186,1.1949875002403854
14462951,1799771,10,43,6,1.0,2.584962500721156,1.0,15.1,71.4,17.2,1.7998363332044023,2.7825467699368085,2.164806163875958
149933802,1799771,13,2,4,1.0,2.0,1.0,12.76923076923077,60.38461538461539,16.615384615384617,1.7034069138622203,2.7013993535212304,2.1196117103360077
9667307,1799771,12,9,18,2.5216406363433186,4.169925001442313,2.8073549220576046,13.75,62.833333333333336,14.75,1.5310153783282525,2.5733940939657316,1.930219567632445
131865202,1799771,8,28,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,64.5,20.75,1.7982239925554335,2.789081100376996,2.294409986191466
80544882,1799771,5,2,4,0.0,2.0,0.0,17.0,105.0,28.4,2.4450187056625765,3.569637555173633,3.051148843196164
91637362,1799771,21,53,6,1.584962500721156,2.584962500721156,1.584962500721156,9.571428571428571,37.285714285714285,12.857142857142858,1.5146235033806288,2.527796622303223,1.8270825440754823
2678135,1799771,7,10,6,1.584962500721156,2.584962500721156,1.584962500721156,15.285714285714286,92.14285714285714,20.857142857142858,1.9728651470048626,2.919021468084189,2.4058152452431396
3852031,1799771,23,311,4,2.0,2.0,2.0,9.043478260869565,23.043478260869566,16.17391304347826,1.5733294114788172,2.745185046524522,2.0151201817824242
