member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115722762,2220381,16,48,20,3.084962500721156,4.321928094887363,3.584962500721156,5.9375,170.625,8.3125,0.9918846368797918,2.0386359542125394,1.3601519980315797
81511692,2220381,5,5,16,1.5,3.75,2.0,10.2,172.8,8.4,1.6169925001442311,2.654642561970867,1.7169925001442312
36897292,2220381,5,148,1,0.0,0.0,0.0,10.8,171.2,15.0,1.870109164721778,2.7985140509456214,2.2088788238716903
45851922,2220381,5,16,3,1.0,1.584962500721156,1.0,10.2,170.6,11.0,1.7169925001442312,3.0876500618266354,1.9169925001442312
42051222,2220381,5,53,41,3.265583322887733,5.211210541203447,4.459431618637295,10.8,190.2,7.0,1.2169925001442312,1.7562719427049323,1.3169925001442313
99503012,2220381,5,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.2,431.6,7.6,1.2941525898336557,2.4761802490462275,1.5687137462461362
29007782,2220381,5,73,3,1.0,1.584962500721156,1.0,10.2,159.2,11.0,1.7169925001442312,3.0876500618266354,1.9169925001442312
50029352,2220381,6,237,2,0.0,1.0,0.0,9.333333333333334,128.0,15.5,1.776640415307649,2.8558724350461593,2.417304289665958
113794872,2220381,9,99,1,0.0,0.0,0.0,7.888888888888889,265.44444444444446,11.666666666666666,1.6747708822405545,2.711051856499132,2.0525472612566986
118153912,2220381,3,4,1,0.0,0.0,0.0,13.333333333333334,261.0,10.666666666666666,2.028320833573719,2.593786571174887,2.1949875002403854
2552254,2220381,3,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,13.333333333333334,261.0,10.666666666666666,2.028320833573719,2.593786571174887,2.1949875002403854
29046852,2220381,6,316,1,0.0,0.0,0.0,8.5,253.5,9.833333333333334,1.813372783278848,2.7240625615343377,2.2380885386586393
10472905,2220381,8,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,8.625,207.75,7.125,1.3323149703745425,2.154071353169624,1.4364816370412092
9674847,2220381,3,1,19,1.3092966682370037,4.142664355548851,3.459431618637298,13.333333333333334,234.66666666666666,11.0,2.028320833573719,2.9271199045082206,2.1949875002403854
8083052,2220381,4,320,10,2.321928094887362,3.321928094887362,2.321928094887362,10.0,420.25,7.5,1.6001160054171848,2.3860999943785046,2.0266507842661188
44989042,2220381,7,308,5,0.0,2.321928094887362,0.0,8.857142857142858,246.28571428571428,10.142857142857142,1.855060931769985,2.9694647248348134,2.241652233969376
11171060,2220381,18,419,11,3.0,3.459431618637298,3.0,5.666666666666667,157.22222222222223,8.833333333333334,1.140481886281834,2.2005530422553146,1.514126948046386
102908412,2220381,4,1,2,0.0,1.0,0.0,12.75,394.5,10.75,1.8084493387505183,2.7647432875859446,2.2766507842661188
23089791,2220381,3,16,3,1.0,1.584962500721156,1.0,13.333333333333334,261.0,10.666666666666666,2.028320833573719,2.593786571174887,2.1949875002403854
