member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21912641,992293,4,2,1,0.0,0.0,0.0,7.0,81.25,22.75,1.495385461839289,3.061272406631176,1.9985883592147156
486530,992293,16,318,77,3.522393930329911,6.075164625082392,5.6724253419715005,2.75,7.125,4.625,0.6286499364276509,1.396376968771888,0.6955511681559925
14493059,992293,4,3,3,0.0,1.584962500721156,0.0,7.0,81.0,22.25,1.495385461839289,2.665031781450887,1.9985883592147156
72435842,992293,4,2,8,1.4591479170272448,3.0,2.321928094887362,7.0,81.25,21.0,1.1305984825824777,2.311272406631176,1.4181063354928751
85828742,992293,2,2,3,0.0,1.584962500721156,0.0,9.5,165.0,39.0,1.7611969651649555,3.037582312541196,2.8362126709857503
132755752,992293,2,1,25,1.301240785481462,4.4838561897747224,4.221928094887362,10.0,168.0,44.0,2.825239604610653,4.767298121859845,4.128693921346328
9907402,992293,2,7,5,1.0,2.321928094887362,0.0,9.0,159.5,39.0,1.7611969651649555,3.037582312541196,2.8362126709857503
9190443,992293,3,2,5,1.584962500721156,2.321928094887362,1.0,7.666666666666667,130.0,30.666666666666668,2.411813903314154,3.84486541457323,3.0857959475642187
45240622,992293,4,18,11,2.128085278891395,3.459431618637298,2.584962500721156,6.0,93.75,27.75,1.9983899293134213,3.720237227436119,2.9735883592147156
53260052,992293,2,1,1,0.0,0.0,0.0,9.5,165.0,39.0,1.7611969651649555,3.037582312541196,2.8362126709857503
11979799,992293,2,1,1,0.0,0.0,0.0,9.0,162.5,41.0,2.2611969651649555,4.198546359984877,2.8362126709857503
96504092,992293,4,2,3,1.0,1.584962500721156,0.0,7.0,81.25,22.25,1.245385461839289,2.665031781450887,1.9985883592147156
3222775,992293,3,54,4,1.584962500721156,2.0,1.0,7.666666666666667,112.66666666666667,31.0,2.411813903314154,3.952174779535684,3.0857959475642187
139177912,992293,2,1,1,0.0,0.0,0.0,9.0,160.0,39.0,1.7611969651649555,3.037582312541196,2.8362126709857503
29625722,992293,2,2,1,0.0,0.0,0.0,9.0,159.5,39.0,1.7611969651649555,3.037582312541196,2.8362126709857503
69335452,992293,3,12,1,0.0,0.0,0.0,6.666666666666667,107.0,27.0,1.1741313101099704,2.5533757086011826,1.8908084473238336
3187037,992293,1,4,1,0.0,0.0,0.0,16.0,318.0,77.0,3.522393930329911,6.075164625082392,5.6724253419715005
