member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69300482,486731,16,2,1,0.0,0.0,0.0,19.375,23.125,10.4375,1.921817529500532,2.8277527092487924,2.355325982649875
89976322,486731,16,7,16,2.2810361125534233,3.875,3.169925001442312,19.375,22.8125,9.5,1.779252772465943,2.5855652092487924,2.1572056700597306
11875206,486731,28,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,16.607142857142858,20.107142857142858,8.714285714285714,1.5915289980404983,2.4631055254628293,2.0228491274784943
4692235,486731,14,7,22,2.521640636343319,4.368522527728205,3.8073549220576055,18.214285714285715,36.07142857142857,6.142857142857143,1.2764447252985835,2.1618708406513782,1.6467211086107676
90179212,486731,5,3,3,0.0,1.584962500721156,1.0,11.0,30.8,7.6,1.687051659447389,2.2854625688269925,1.9124484848442147
75919502,486731,16,1,1,0.0,0.0,0.0,19.375,23.1875,10.4375,1.921817529500532,2.8277527092487924,2.355325982649875
12012437,486731,4,26,1,0.0,0.0,0.0,17.5,39.25,8.5,1.8259039685989786,2.8678515169751795,2.5192038992627075
12953496,486731,16,2,11,2.2516291673878226,3.459431618637298,2.584962500721156,19.375,23.125,9.8125,1.781090706538793,2.6115382330839614,2.193765826354803
74242072,486731,18,12,2,0.0,1.0,0.0,16.055555555555557,34.388888888888886,8.0,1.6015069493200242,2.5359438689835345,2.07909404815719
10750237,486731,4,84,9,2.251629167387823,3.169925001442312,2.584962500721156,13.0,11.75,7.75,1.5459072824622808,2.460587585853452,1.9943199808749794
71651872,486731,16,2,3,0.0,1.584962500721156,0.0,19.375,23.125,10.3125,1.921817529500532,2.7286925529537203,2.355325982649875
11813284,486731,16,2,11,2.0464393446710156,3.459431618637298,3.321928094887362,19.375,23.125,9.8125,1.7939150704585936,2.6115382330839614,2.1477054767194153
8111397,486731,14,1,3,1.0,1.584962500721156,1.0,18.214285714285715,36.5,7.5,1.385133342180249,2.3606965568661673,1.8472464601863108
12110636,486731,14,24,1,0.0,0.0,0.0,18.214285714285715,34.857142857142854,7.642857142857143,1.4565619136088206,2.4739081640605356,1.9186750316148822
8767537,486731,16,23,37,3.741962789037908,5.101345257520845,4.857980995127571,19.375,21.8125,8.1875,1.6879448551856624,2.50891863065374,2.0517021704544023
5102641,486731,14,136,5,2.0,2.321928094887362,2.0,18.214285714285715,26.857142857142858,7.357142857142857,1.3137047707516776,2.308056157282867,1.7758178887577394
11803452,486731,19,32,3,1.0,1.584962500721156,1.0,16.842105263157894,20.36842105263158,9.894736842105264,1.8703687989563398,2.7454720183906836,2.3032648062867804
1320380,486731,14,6,1,0.0,0.0,0.0,18.214285714285715,36.142857142857146,7.642857142857143,1.4565619136088206,2.4739081640605356,1.9186750316148822
10675902,486731,9,29,9,2.94770277922009,3.169925001442312,3.169925001442312,11.333333333333334,30.77777777777778,6.222222222222222,1.2125268830755407,2.142657331244382,1.5426856132342706
7798208,486731,27,27,5,2.0,2.321928094887362,2.0,16.925925925925927,22.444444444444443,8.777777777777779,1.5259285802457414,2.4443237871471437,1.9649930766176553
9308879,486731,16,16,16,3.121928094887362,3.75,3.321928094887362,19.375,22.25,9.5,1.7266970235700716,2.5933777092487924,2.1477054767194153
19729361,486731,14,35,7,0.9182958340544896,2.8073549220576046,1.584962500721156,18.214285714285715,34.07142857142857,7.214285714285714,1.3909693540334997,2.273382812484992,1.805463424420514
51884242,486731,28,22,13,1.7709505944546688,3.5465935642949384,3.321928094887362,16.428571428571427,22.75,8.214285714285714,1.479611466863584,2.3132884565559033,1.8476030347781902
12938969,486731,14,2,14,0.5916727785823275,3.8073549220576055,2.8073549220576046,18.214285714285715,36.42857142857143,6.714285714285714,1.4142995722815113,2.201954241056421,1.718149680039339
10083933,486731,2,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.0,30.5,6.0,1.973851389610045,2.377443751081734,2.084962500721156
96250462,486731,16,1,2,0.0,1.0,1.0,19.375,23.1875,10.375,1.921817529500532,2.7652527092487924,2.292825982649875
12457310,486731,14,6,11,2.4193819456463714,3.2776134368191165,3.169925001442312,18.214285714285715,36.142857142857146,6.928571428571429,1.2837489174912224,2.2397929185734555,1.6922518172261458
4458082,486731,16,9,11,2.8073549220576046,3.459431618637298,2.8073549220576046,19.375,22.6875,9.8125,1.7463578468719316,2.6115382330839614,2.179866300021275
8945765,486731,2,7,8,1.9219280948873623,2.75,2.321928094887362,14.0,30.5,6.0,1.973851389610045,2.377443751081734,2.084962500721156
3597159,486731,20,3,17,3.2359263506290334,4.08746284125034,3.8073549220576055,17.1,24.85,8.7,1.6356243033993696,2.504069650516806,2.0316374151251932
8074475,486731,14,8,3,1.0,1.584962500721156,1.0,18.214285714285715,36.0,7.5,1.385133342180249,2.3606965568661673,1.8472464601863108
9148911,486731,16,21,5,2.321928094887362,2.321928094887362,2.321928094887362,19.375,21.9375,10.1875,1.7766970235700719,2.6826322033183323,2.2102054767194153
7782134,486731,14,24,5,2.0,2.321928094887362,2.0,18.214285714285715,34.857142857142854,7.357142857142857,1.3137047707516776,2.308056157282867,1.7758178887577394
1347065,486731,28,103,9,2.584962500721156,3.169925001442312,2.584962500721156,16.428571428571427,19.857142857142858,8.357142857142858,1.450539613068352,2.3267409052292116,1.8739232345698404
