member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183767776,15872762,4,8,1,0.0,0.0,0.0,8.75,17.5,10.5,0.9528195311147832,2.091014249700483,1.25
118044032,15872762,7,10,1,0.0,0.0,0.0,7.714285714285714,6.428571428571429,5.571428571428571,0.9258680017020867,1.8471068711927017,1.2724129422297883
192075042,15872762,10,3,1,0.0,0.0,0.0,7.2,9.1,7.9,0.9128945804482719,2.1293805097150846,1.407681559705083
80597602,15872762,5,5,1,0.0,0.0,0.0,9.6,15.2,9.0,0.7459147917027245,1.8728113997603864,1.1169925001442311
185696356,15872762,7,10,1,0.0,0.0,0.0,7.714285714285714,11.857142857142858,6.857142857142857,0.6756534226448032,1.4805795712574188,0.9407089286744509
136096552,15872762,7,6,3,0.0,1.584962500721156,0.0,7.714285714285714,7.0,5.285714285714286,0.9258680017020867,1.620683656803965,1.2724129422297883
10344235,15872762,7,8,4,0.9182958340544896,2.0,1.584962500721156,8.428571428571429,11.0,6.571428571428571,0.5327962797876603,1.2784313570747265,0.797851785817308
186133451,15872762,3,4,1,0.0,0.0,0.0,9.0,21.0,13.666666666666666,0.9370927081530444,2.7880189996006437,1.3333333333333333
3600590,15872762,5,1,15,1.4591479170272448,3.589898095464287,2.584962500721156,7.8,4.8,2.0,0.3,0.7169925001442312,0.4
26871632,15872762,5,3,4,1.5,2.0,2.0,7.8,4.4,4.2,0.29182958340544896,1.0349721192370887,0.5169925001442313
192257139,15872762,10,2,1,0.0,0.0,0.0,7.7,10.2,6.9,0.6688721875540867,1.6538917594987375,1.0169925001442313
187475284,15872762,3,7,2,0.0,1.0,0.0,9.0,20.0,13.333333333333334,0.9370927081530444,2.45468566626731,1.3333333333333333
8035731,15872762,3,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.333333333333334,13.666666666666666,12.666666666666666,0.5765246528378741,2.259698166026925,1.1949875002403854
36588662,15872762,4,4,2,1.0,1.0,1.0,8.75,18.5,10.25,0.7028195311147832,1.8410142497004827,1.0
86332822,15872762,13,26,6,2.0,2.584962500721156,2.0,6.3076923076923075,7.769230769230769,4.615384615384615,0.32703861949238344,1.0410755384803263,0.5312992765852707
9787926,15872762,11,30,33,0.8112781244591328,4.779094498080775,2.0,6.2727272727272725,7.090909090909091,2.090909090909091,0.43969015164627084,0.7427204546765739,0.560902272858392
67575412,15872762,4,4,9,1.5219280948873621,3.169925001442312,2.321928094887362,9.25,11.25,2.75,0.5,1.042481250360578,0.5
