member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44778112,229690,7,9,4,1.584962500721156,2.0,1.584962500721156,18.857142857142858,118.57142857142857,3.142857142857143,1.3099892859203304,1.334264286126375,1.3099892859203304
45174272,229690,8,22,3,0.0,1.584962500721156,0.0,11.625,38.5,2.625,0.771240625180289,1.0731203125901445,0.771240625180289
56392192,229690,8,11,8,1.584962500721156,3.0,1.584962500721156,11.625,39.875,2.0,0.5731203125901445,0.896240625180289,0.5731203125901445
9282051,229690,12,18,1,0.0,0.0,0.0,17.583333333333332,82.25,6.666666666666667,1.068258976099181,1.3147046197668752,1.219113051673301
3156100,229690,32,392,9,3.0,3.169925001442312,3.0,13.125,49.65625,7.4375,1.044928330216351,1.4552072333867843,1.2046413300170078
10599568,229690,21,37,1,0.0,0.0,0.0,15.428571428571429,72.38095238095238,10.619047619047619,1.2706104316552267,1.884125308017957,1.5139826218276562
8765969,229690,12,54,3,1.584962500721156,1.584962500721156,1.584962500721156,18.166666666666668,82.58333333333333,12.666666666666666,1.2732290709040364,2.114594877657979,1.5482763281316678
29567122,229690,12,24,2,1.0,1.0,1.0,16.5,83.83333333333333,2.5833333333333335,0.9795739585136224,1.0283208335737186,0.9795739585136224
2834706,229690,8,1,2,0.0,1.0,0.0,11.625,41.125,2.75,0.771240625180289,1.146240625180289,0.771240625180289
12645014,229690,15,12,1,0.0,0.0,0.0,16.266666666666666,76.66666666666667,13.666666666666666,1.5684786668353463,2.3321112645103956,1.852909003892052
4350625,229690,16,97,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0625,64.875,5.625,1.1145871032751824,1.4860284648251563,1.17495510134512
68520742,229690,14,4,1,0.0,0.0,0.0,17.214285714285715,91.64285714285714,6.214285714285714,1.0942219795135837,1.3641702522921333,1.2592397585771151
8149160,229690,10,198,2,1.0,1.0,1.0,19.0,74.3,3.2,0.7740601562950722,0.9339850002884624,0.8584962500721156
4685224,229690,6,9,2,1.0,1.0,1.0,17.166666666666668,135.5,12.0,2.0808994576413276,2.5439035052281183,2.325214119161162
7448234,229690,12,46,4,1.0,2.0,1.0,18.166666666666668,83.25,12.583333333333334,1.3219759459641327,2.080008419384742,1.597023203191764
67982772,229690,7,3,1,0.0,0.0,0.0,18.285714285714285,112.14285714285714,2.857142857142857,1.0835660715315938,1.1078410717376383,1.0835660715315938
9595829,229690,20,181,3,1.584962500721156,1.584962500721156,1.584962500721156,14.6,59.65,4.75,0.9202035106955663,1.088822771860125,1.0107159560400383
2189110,229690,18,258,5,1.5,2.321928094887362,2.0,15.277777777777779,51.833333333333336,11.38888888888889,1.279287777918344,1.8699856040426985,1.4885352810211545
10150967,229690,6,8,1,0.0,0.0,0.0,19.333333333333332,128.5,10.666666666666666,1.5964176917065747,1.9880764217745923,1.8407323532264093
7851192,229690,15,43,8,2.321928094887362,2.75,2.321928094887362,16.266666666666666,74.6,13.2,1.4136834605095223,2.1487779311770625,1.698113797566228
17461941,229690,17,63,46,4.0785061502394475,5.43660543431788,5.044394119358456,14.470588235294118,73.17647058823529,3.2941176470588234,0.9842620387811998,1.1518648881890763,1.0633420939441667
64232902,229690,25,26,1,0.0,0.0,0.0,14.56,67.84,9.16,1.1473127625903905,1.6626652587350839,1.351745402335231
13958603,229690,22,45,1,0.0,0.0,0.0,14.954545454545455,74.0,8.409090909090908,1.2170108143619374,1.7597722061263807,1.4054166336574836
75916622,229690,6,1,1,0.0,0.0,0.0,19.666666666666668,117.0,12.0,1.8031846188650285,2.2960759062004175,2.1048927700132687
13125971,229690,22,17,2,1.0,1.0,1.0,14.954545454545455,75.27272727272727,8.363636363636363,1.1715562689073922,1.714317660671835,1.359962088202938
71897812,229690,10,1,1,0.0,0.0,0.0,19.0,94.0,3.3,0.8740601562950723,1.0339850002884625,0.9584962500721156
53597782,229690,13,23,1,0.0,0.0,0.0,14.153846153846153,71.76923076923077,3.0,0.904222115551036,1.2249855772004445,0.904222115551036
75240022,229690,13,2,2,1.0,1.0,1.0,14.153846153846153,73.38461538461539,2.923076923076923,0.8272990386279591,1.1480625002773677,0.8272990386279591
3179737,229690,8,74,2,1.0,1.0,1.0,18.5,103.5,8.75,1.7291742065503644,1.972056929650313,1.8499102026902405
13633369,229690,12,7,8,2.2516291673878226,3.0,2.584962500721156,18.166666666666668,86.5,12.25,1.217673515348481,1.9966750860514086,1.4649429947983343
12857433,229690,8,20,1,0.0,0.0,0.0,11.625,38.75,2.875,0.771240625180289,1.271240625180289,0.771240625180289
13531487,229690,14,17,2,1.0,1.0,1.0,13.928571428571429,76.78571428571429,6.071428571428571,0.9820307965486972,1.4355988237207047,1.0867370800571978
1202787,229690,12,104,30,3.286895754518763,4.906890595608519,4.08746284125034,18.166666666666668,78.41666666666667,10.416666666666666,1.1314012997542358,1.8377675364173658,1.3397346330875692
10055915,229690,6,45,3,1.584962500721156,1.584962500721156,1.584962500721156,17.166666666666668,129.5,11.833333333333334,1.983405707521135,2.4464097551079256,2.2277203690409695
4903027,229690,13,137,2,1.0,1.0,1.0,14.153846153846153,63.0,2.923076923076923,0.8272990386279591,1.1480625002773677,0.8272990386279591
64524532,229690,12,4,82,0.9182958340544896,6.226394839957558,2.584962500721156,18.166666666666668,86.75,6.083333333333333,1.328784626459592,1.727808849388279,1.4649429947983343
9852156,229690,12,22,12,2.1556390622295662,3.584962500721156,3.0,17.583333333333332,81.91666666666667,5.75,0.8886223875800502,1.015957744706779,0.969113051673301
