member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112626192,14858822,26,1,1,0.0,0.0,0.0,31.692307692307693,2.0384615384615383,18.153846153846153,0.9526549768810247,3.186186317529893,1.8515846671610834
192702482,14858822,31,3,5,0.0,2.321928094887362,0.0,40.096774193548384,2.4838709677419355,32.193548387096776,1.3293733142725817,4.074946317298153,2.8162810790496935
184384022,14858822,31,1,17,1.224394445405986,4.08746284125034,3.169925001442312,40.096774193548384,2.5483870967741935,31.806451612903224,1.2898767192594855,4.017993583544509,2.7140254338418774
30038042,14858822,28,5,4,1.584962500721156,2.0,1.584962500721156,29.821428571428573,2.3214285714285716,17.0,0.8769649104514342,2.97949309844637,1.7456488192983706
4305449,14858822,37,1,15,1.2516291673878228,3.906890595608518,2.584962500721156,44.62162162162162,2.3783783783783785,40.08108108108108,1.3641793142638723,3.8662035933215853,2.737415087333919
160007722,14858822,8,1,36,1.2389012566026307,5.058813890331199,3.7004397181410926,32.875,5.0,27.375,1.7595029627436798,3.4897893969857208,2.5030097224722647
77658672,14858822,26,1,17,0.8112781244591328,4.08746284125034,2.0,31.692307692307693,2.0384615384615383,17.53846153846154,0.921451972094135,3.028976208251033,1.7746615902380065
183936055,14858822,37,1,17,0.9219280948873623,3.969815782426811,3.321928094887362,44.62162162162162,2.3783783783783785,40.027027027027025,1.373090154061182,3.864502912596767,2.7174970983024
12554297,14858822,37,1,55,1.669180336866731,5.390272895264167,3.7004397181410926,44.62162162162162,2.3783783783783785,39.0,1.352894147521199,3.826112179817379,2.707267054430678
89061442,14858822,37,1,182,2.2094446204032687,6.771458000262745,5.889680181354616,44.62162162162162,2.3783783783783785,35.567567567567565,1.3382924101283198,3.788782852655255,2.6480983932627447
4203075,14858822,26,1,41,1.5577277787393193,5.0648690777888135,4.058813890331201,31.692307692307693,2.0384615384615383,16.615384615384617,0.8927423700064355,2.991383660691861,1.6954764406098835
189668930,14858822,31,1,68,0.5916727785823275,5.9698157824268145,2.5216406363433186,40.096774193548384,2.5483870967741935,30.161290322580644,1.3102870956086357,3.9572725209259128,2.7349378327160383
161044042,14858822,37,1,7,0.8112781244591328,2.8073549220576046,2.0,44.62162162162162,2.3783783783783785,40.2972972972973,1.3760806938024854,3.8959207736878265,2.7532248846507072
184825429,14858822,26,1,23,0.9182958340544896,4.436605434317882,1.584962500721156,31.692307692307693,2.0384615384615383,17.307692307692307,0.9173359063404674,3.015547646979205,1.7906245709795006
183319640,14858822,61,2,4,0.0,2.0,0.0,37.131147540983605,1.9672131147540983,32.01639344262295,1.222573727213168,3.6410555592613507,2.4495993373367737
128157272,14858822,31,2,3,1.0,1.584962500721156,1.0,40.096774193548384,2.5161290322580645,32.25806451612903,1.2971152497564526,4.098719400980935,2.7840230145335645
94107242,14858822,31,1,27,0.0,4.680813428089397,2.584962500721156,40.096774193548384,2.5483870967741935,31.483870967741936,1.3293733142725817,3.9988532420335723,2.7328951919296567
122215532,14858822,26,1,28,1.8077635764171944,4.664497779200461,3.969815782426811,31.692307692307693,2.0384615384615383,17.115384615384617,0.8831256085572865,3.0067825567914133,1.698899444760052
166387822,14858822,37,2,1,0.0,0.0,0.0,44.62162162162162,2.3513513513513513,40.45945945945946,1.3980071295986782,3.9717952310407347,2.807278938704761
52999282,14858822,31,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,40.096774193548384,2.5161290322580645,32.064516129032256,1.267375633792344,4.047591578377027,2.7413801727630047
138233972,14858822,37,1,27,1.9591479170272446,4.6808134280893965,3.584962500721156,44.62162162162162,2.3783783783783785,39.75675675675676,1.3450571858952394,3.8452867600112914,2.710388060306892
147464312,14858822,31,1,13,0.0,3.7004397181410926,1.0,40.096774193548384,2.5483870967741935,31.93548387096774,1.3293733142725817,4.030478200419001,2.7840230145335645
4366459,14858822,37,1,132,1.5381951817892239,6.687428850579933,5.4206328032105775,44.62162162162162,2.3783783783783785,36.91891891891892,1.3564342868476182,3.7910539107547905,2.6607753494288
182718588,14858822,5,2,1,0.0,0.0,0.0,19.4,5.2,15.8,1.611474237614321,3.2506532715271823,2.891733070760514
185006211,14858822,31,2,20,1.7527152789797045,4.221928094887362,3.169925001442312,40.096774193548384,2.5161290322580645,31.70967741935484,1.2728341117248492,4.013655994717508,2.7140254338418774
2035849,14858822,26,1,167,2.912523209554795,6.859371820561834,4.789015477886192,31.692307692307693,2.0384615384615383,11.76923076923077,0.8406348534366095,2.9223643244313604,1.6673917641654608
172321932,14858822,1,1,11,1.5,3.459431618637298,2.0,11.0,12.0,6.0,1.3709505944546687,2.584962500721156,2.321928094887362
184789648,14858822,26,1,8,0.0,3.0,1.0,31.692307692307693,2.0384615384615383,17.884615384615383,0.9526549768810247,3.0708017021452774,1.8131231286995448
180513432,14858822,4,1,1,0.0,0.0,0.0,25.0,7.0,40.75,2.0535065694351786,4.328943146727152,3.397779593125503
133926042,14858822,26,1,11,1.0,3.459431618637298,1.0,31.692307692307693,2.0384615384615383,17.76923076923077,0.9141934384194863,3.0531312552746117,1.8131231286995448
104055962,14858822,31,1,27,1.640223928941852,4.6808134280893965,3.906890595608518,40.096774193548384,2.5483870967741935,31.483870967741936,1.2764628649518768,3.9988532420335723,2.6902523501590965
192670877,14858822,31,1,1,0.0,0.0,0.0,40.096774193548384,2.5483870967741935,32.32258064516129,1.3293733142725817,4.149847223584842,2.8162810790496935
99715742,14858822,37,2,52,2.367269040219156,5.4696704873718645,5.247927513443589,44.62162162162162,2.3513513513513513,39.08108108108108,1.334026885268431,3.8239662989496033,2.6654430599630428
183894174,14858822,31,1,6,0.0,2.584962500721156,0.0,40.096774193548384,2.5483870967741935,32.16129032258065,1.3293733142725817,4.066461336464805,2.8162810790496935
145917092,14858822,31,1,15,1.3709505944546687,3.906890595608518,2.321928094887362,40.096774193548384,2.5483870967741935,31.870967741935484,1.2851491015482375,4.023818494694246,2.7413801727630047
9770665,14858822,61,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,37.131147540983605,1.9672131147540983,32.0,1.207519697146701,3.6357780495090983,2.423616345521673
