member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80227072,6395102,13,43,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,11.615384615384615,24.615384615384617,5.076923076923077,0.6828626867023899,1.2867332214773997,0.8830600203099309
98088952,6395102,14,40,2,1.0,1.0,1.0,11.071428571428571,24.928571428571427,5.571428571428571,0.855987004585396,1.5244458373801002,1.0622926919148472
83390342,6395102,11,2,1,0.0,0.0,0.0,12.636363636363637,31.363636363636363,4.363636363636363,0.8493208625175916,1.3646658950187989,0.9272429404396697
13896070,6395102,12,3,4,1.584962500721156,2.0,1.584962500721156,12.083333333333334,29.166666666666668,5.666666666666667,0.8178244218961027,1.4612405667719832,1.0585143904471292
7210857,6395102,16,67,3,1.0,1.584962500721156,1.0,9.875,21.1875,5.0,0.8114886290122215,1.3598299514125156,0.9920061054254914
150496392,6395102,10,1,2,0.0,1.0,0.0,13.0,34.4,4.2,0.9342529487693507,1.1689396750319425,1.0199672344836366
107166472,6395102,7,6,23,2.05632607578088,4.523561956057013,4.08746284125034,13.142857142857142,30.571428571428573,6.142857142857143,1.334647069670501,2.001617835029541,1.457096049262338
122009132,6395102,12,36,1,0.0,0.0,0.0,12.083333333333334,26.75,4.083333333333333,0.7785441239744589,1.2509437371005656,0.8499726954030306
11309688,6395102,3,6,2,1.0,1.0,1.0,12.0,61.666666666666664,3.6666666666666665,0.861654166907052,1.4641058075929203,0.861654166907052
145735662,6395102,5,26,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.4,47.6,1.8,0.6,0.7169925001442312,0.6
60521182,6395102,10,2,5,0.0,2.321928094887362,0.0,12.7,34.8,6.4,1.1398855563474388,1.6212958706376437,1.4287135186086708
24217202,6395102,2,11,1,0.0,0.0,0.0,15.5,79.5,2.0,0.5,0.792481250360578,0.5
13038387,6395102,10,2,1,0.0,0.0,0.0,13.0,34.3,4.3,0.9342529487693507,1.2689396750319424,1.0199672344836366
86235252,6395102,7,10,1,0.0,0.0,0.0,13.857142857142858,48.142857142857146,5.142857142857143,1.1082238552817645,1.3841995357599177,1.2306728348736016
76675192,6395102,15,92,1,0.0,0.0,0.0,10.133333333333333,20.533333333333335,3.933333333333333,0.7951661325609776,1.2545786511509596,0.8523089897038348
7935096,6395102,13,26,21,3.2359263506290334,4.297079327540665,3.8073549220576055,11.615384615384615,25.923076923076923,4.0,0.6279176317573351,1.172139036440241,0.8061369433868539
79106782,6395102,14,33,1,0.0,0.0,0.0,11.071428571428571,25.428571428571427,5.642857142857143,0.9274155760139674,1.5958744088086718,1.1337212633434188
