member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14262547,3747152,7,7,1,0.0,0.0,0.0,13.428571428571429,33.57142857142857,6.714285714285714,1.275759062477656,1.9285693031661533,1.4349134456226362
14281881,3747152,1,5,5,1.5,2.321928094887362,2.0,6.0,4.0,2.0,1.0,1.0,1.0
11919003,3747152,8,2,17,3.182005814760214,4.08746284125034,3.8073549220576055,11.75,16.5,10.75,1.0385767817642473,2.173445350617742,1.6952803030276342
38644252,3747152,9,2,4,0.0,2.0,0.0,13.666666666666666,34.666666666666664,5.0,1.12901253114356,1.8685599473325203,1.3665786687096977
8744738,3747152,11,3,26,2.845350936622437,4.008132025833399,3.459431618637298,12.090909090909092,24.181818181818183,4.7272727272727275,0.9806875204663096,1.6498857901761994,1.226532099666334
49173412,3747152,9,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.666666666666666,34.666666666666664,5.111111111111111,1.026979660693061,1.9146752250301695,1.1904717241851248
45853862,3747152,12,6,16,1.780672129520887,3.75,3.584962500721156,11.75,28.333333333333332,11.0,1.414768914238592,2.435417564029612,1.8804995465901821
8770476,3747152,9,17,1,0.0,0.0,0.0,13.666666666666666,33.0,5.333333333333333,1.12901253114356,2.0907821695547426,1.3665786687096977
10259000,3747152,21,191,6,1.5,2.584962500721156,2.0,9.952380952380953,12.0,5.9523809523809526,1.011946754316319,1.761378702049672,1.348613431487888
11996093,3747152,12,40,1,0.0,0.0,0.0,12.0,30.416666666666668,5.833333333333333,1.2288396067510996,2.1717413096472833,1.5390944183191326
35190462,3747152,8,2,10,2.251629167387823,3.321928094887362,2.584962500721156,11.75,16.5,11.625,1.1548738626857962,2.2691371939131146,1.8480793556946904
23444031,3747152,1,1,2,0.0,1.0,0.0,14.0,84.0,10.0,1.7924812503605778,3.121928094887362,2.584962500721156
50422212,3747152,4,3,10,1.7924812503605778,3.121928094887362,2.584962500721156,13.25,79.75,4.75,1.0731203125901445,1.6767226489021296,1.396240625180289
13863240,3747152,10,9,1,0.0,0.0,0.0,12.4,32.8,12.0,1.5226546419503224,2.747828398096792,2.2176952268336287
21702991,3747152,6,2,3,1.0,1.584962500721156,1.0,15.166666666666666,40.833333333333336,10.5,1.5079918601717812,2.610837103573653,2.0610537023743025
13851857,3747152,2,1,9,1.3787834934861756,3.169925001442312,2.8073549220576046,13.5,97.5,4.0,1.25,1.792481250360578,1.5
52602582,3747152,13,5,3,1.0,1.584962500721156,1.0,11.615384615384615,25.076923076923077,5.846153846153846,1.0004972089934214,1.710785311623456,1.2122030490018907
46392662,3747152,7,4,2,1.0,1.0,1.0,13.428571428571429,34.0,6.571428571428571,1.1329019196205132,1.7857121603090105,1.2920563027654934
52315352,3747152,8,1,43,1.4838317068446891,5.193706615167214,3.8073549220576055,11.75,16.625,7.5,1.2508485452536877,2.035164878878133,1.6952803030276342
13891678,3747152,6,4,2,1.0,1.0,1.0,9.0,54.0,6.833333333333333,1.3272909990345554,2.3867786311375925,1.9962133205833197
4088553,3747152,14,84,10,1.7924812503605778,3.121928094887362,2.584962500721156,10.214285714285714,21.5,9.0,1.1590390299645161,2.1055917129262802,1.655496590595449
48058862,3747152,8,1,1,0.0,0.0,0.0,11.75,16.625,12.75,1.436327508609274,2.684378205774035,2.171199668284835
12140271,3747152,11,12,12,2.2359263506290326,3.418295834054489,2.8073549220576046,13.181818181818182,35.90909090909091,4.363636363636363,0.8834243345475986,1.6836974351659593,1.0978923270046208
54053102,3747152,13,3,5,1.584962500721156,2.321928094887362,1.584962500721156,11.615384615384615,25.23076923076923,5.6923076923076925,0.9555000935533323,1.6540956505337476,1.1672059335618017
47022962,3747152,7,3,1,0.0,0.0,0.0,13.428571428571429,34.142857142857146,6.714285714285714,1.275759062477656,1.9285693031661533,1.4349134456226362
12766709,3747152,12,3,1,0.0,0.0,0.0,11.75,28.583333333333332,12.25,1.5631582583653325,2.747917564029613,2.1792464216502783
46078712,3747152,22,26,4,1.0,2.0,1.0,10.363636363636363,18.863636363636363,8.045454545454545,1.1135038084449393,1.9493254408517957,1.5058289537865115
32180222,3747152,13,16,10,1.9219280948873623,3.321928094887362,2.321928094887362,12.307692307692308,24.0,6.538461538461538,1.0665544424267694,1.9106312275122979,1.3862826186814132
