member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10719362,1758783,19,77,6,1.0,1.7924812503605778,1.0,14.157894736842104,61.10526315789474,10.631578947368421,1.5920784042958116,2.526823752003697,2.012577535955779
12718989,1758783,17,24,7,1.5,2.8073549220576046,2.0,14.764705882352942,70.58823529411765,11.705882352941176,1.7499699812717895,2.764398683316071,2.1905278343035186
13479188,1758783,16,57,4,2.0,2.0,2.0,14.9375,72.125,6.625,1.4172063854568413,2.0592805437758503,1.5827222622214983
31625112,1758783,10,1,1,0.0,0.0,0.0,16.5,99.2,5.4,1.4223254941721846,2.018117127763485,1.5398743691938193
8523801,1758783,11,15,24,2.4193819456463714,4.584962500721156,3.169925001442312,17.181818181818183,98.36363636363636,6.818181818181818,1.7959927474239172,2.3674180095277353,1.9230573812819687
7534249,1758783,11,13,38,2.764694686130739,5.142664355548852,4.368522527728205,16.727272727272727,90.9090909090909,10.454545454545455,1.6925191155112018,2.7161434170248584,2.139145513867908
20694701,1758783,13,44,2,0.0,1.0,0.0,15.846153846153847,85.15384615384616,4.923076923076923,1.363327303209373,1.8452712461301888,1.4922110532260149
13779890,1758783,17,105,2,1.0,1.0,1.0,14.764705882352942,65.82352941176471,12.0,1.7793817459776717,2.8707136787312244,2.2493513637152827
9620039,1758783,11,12,34,2.460904932167797,5.087462841250338,4.08746284125034,16.727272727272727,91.0,10.818181818181818,1.720136365871469,2.721161736506542,2.1646963944568043
20152391,1758783,11,2,26,1.3485878960124225,4.623516641218014,3.459431618637298,16.727272727272727,91.9090909090909,11.545454545454545,1.8212560964310485,2.7633386637822075,2.2217901419670807
30090312,1758783,12,27,5,1.5,2.321928094887362,2.0,16.416666666666668,91.25,4.916666666666667,1.2686045784768205,1.805549842067091,1.3665619743281827
13406287,1758783,10,13,1,0.0,0.0,0.0,16.5,98.0,5.4,1.4223254941721846,2.018117127763485,1.5398743691938193
8419545,1758783,19,44,4,1.584962500721156,2.0,1.584962500721156,14.157894736842104,62.8421052631579,10.736842105263158,1.5612909042578562,2.51590171254899,1.9817900359178238
10063450,1758783,19,237,3,1.584962500721156,1.584962500721156,1.584962500721156,14.157894736842104,52.68421052631579,10.789473684210526,1.5612909042578562,2.537745791458403,1.9817900359178238
14115169,1758783,19,173,13,2.6464393446710153,3.7004397181410926,3.321928094887362,14.157894736842104,56.05263157894737,10.263157894736842,1.5054237019447054,2.4264048852784064,1.8903707941196024
28190442,1758783,10,29,2,1.0,1.0,1.0,17.7,108.1,5.7,1.5223254941721847,2.166659810480509,1.6398743691938193
27186412,1758783,19,60,11,1.584962500721156,3.459431618637298,1.584962500721156,14.157894736842104,62.0,10.368421052631579,1.5612909042578562,2.4390895220943953,1.9817900359178238
7507697,1758783,19,260,5,2.321928094887362,2.321928094887362,2.321928094887362,14.157894736842104,51.473684210526315,10.68421052631579,1.5225032414070032,2.49895812860755,1.9430023730669712
1715577,1758783,11,39,16,2.94770277922009,3.875,3.169925001442312,17.181818181818183,96.18181818181819,7.545454545454546,1.747963580735397,2.43196005504784,1.9230573812819687
21711231,1758783,14,6,4,1.584962500721156,1.5,1.584962500721156,15.642857142857142,79.85714285714286,13.785714285714286,1.9403233700642333,3.1414431745388183,2.4752864773170464
