member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,145874,20,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,26.55,68.55,6.1,0.7723201213754363,1.579254708619836,0.957896116439177
8826626,145874,12,35,3,0.0,1.584962500721156,0.0,26.083333333333332,152.33333333333334,13.083333333333334,1.61640429676645,2.683887361768905,2.0580900949909644
3203460,145874,22,17,37,2.8566532127809316,5.155399311574899,4.459431618637295,27.136363636363637,42.45454545454545,6.363636363636363,1.279685886708361,1.838269079407237,1.440815986832976
9645572,145874,22,8,2,1.0,1.0,1.0,27.136363636363637,42.86363636363637,7.954545454545454,1.3640792145620395,2.027150866297005,1.5980628785892166
9505797,145874,32,12,7,1.0,2.8073549220576046,1.0,21.9375,96.9375,6.65625,1.0880868642526489,1.7363984390208655,1.2818440385868417
4166535,145874,39,389,2,1.0,1.0,1.0,20.512820512820515,78.76923076923077,6.589743589743589,1.0521169448026102,1.761027291743626,1.2264818057947684
2814468,145874,6,3,2,1.0,1.0,1.0,28.5,101.83333333333333,5.666666666666667,1.4083355622964593,2.07018935221244,1.5215471694908278
2937353,145874,22,6,6,1.584962500721156,2.2516291673878226,1.584962500721156,27.136363636363637,42.95454545454545,7.7727272727272725,1.3374900099838052,1.9702586314157406,1.5714736740109823
8649611,145874,22,9,7,0.0,2.5216406363433186,0.0,27.136363636363637,42.81818181818182,7.7272727272727275,1.409533760016585,1.957985382826854,1.643517424043762
9683596,145874,44,108,2,1.0,1.0,1.0,23.59090909090909,52.59090909090909,7.704545454545454,1.1308316882173244,1.86954903365636,1.3603287379285076
5238162,145874,22,18,4,1.0,2.0,1.0,27.136363636363637,42.40909090909091,7.863636363636363,1.3640792145620395,1.9816963208424596,1.5980628785892166
9485460,145874,22,6,1,0.0,0.0,0.0,27.136363636363637,42.95454545454545,8.0,1.409533760016585,2.0726054117515504,1.643517424043762
2344981,145874,22,17,12,2.5,3.584962500721156,3.0,27.136363636363637,42.45454545454545,7.5,1.2958973963802214,1.90965257080968,1.5071537876801258
2650644,145874,26,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,23.423076923076923,95.38461538461539,6.884615384615385,1.1921210045941124,1.865504311910197,1.406025616181605
9676183,145874,20,11,2,0.0,1.0,0.0,26.55,70.55,6.35,0.8684165261198045,1.6696224547227163,1.0739925211835453
3285534,145874,12,4,4,1.584962500721156,2.0,1.584962500721156,33.083333333333336,150.5,11.666666666666666,1.380157421706354,2.215424514366394,1.7593432199308683
9658915,145874,22,5,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,27.136363636363637,43.0,7.454545454545454,1.2949137310918888,1.9044036063815009,1.5159103821320528
2479012,145874,20,9,5,1.0,2.321928094887362,1.0,26.35,95.05,8.05,1.0534389828042383,1.782774175014406,1.3009504617389467
2253990,145874,11,306,10,2.5,3.321928094887362,3.0,32.54545454545455,180.72727272727272,12.636363636363637,1.5965353691342044,2.531648052566411,2.010192603560947
6197928,145874,22,11,1,0.0,0.0,0.0,27.136363636363637,42.72727272727273,8.0,1.409533760016585,2.0726054117515504,1.643517424043762
54185,145874,11,57,2,0.0,1.0,0.0,32.54545454545455,203.36363636363637,13.363636363636363,1.8238080964069316,2.7427324248288985,2.28291987628822
2692650,145874,27,105,5,2.0,2.321928094887362,2.0,25.25925925925926,36.77777777777778,7.148148148148148,1.2643639999724543,1.8982470698943212,1.4801754907785323
9868712,145874,19,4,2,1.0,1.0,1.0,27.31578947368421,144.10526315789474,10.157894736842104,1.5495109342616908,2.298242675892001,1.8600493331403314
8696571,145874,23,3,2,0.0,1.0,0.0,25.869565217391305,114.1304347826087,8.217391304347826,1.3092450367764996,1.9223905075895735,1.5505593662849417
2440493,145874,22,28,22,2.584962500721156,4.277613436819114,3.584962500721156,27.136363636363637,41.95454545454545,7.045454545454546,1.2920354645292595,1.8781684373506815,1.4805645831018914
3542576,145874,22,6,1,0.0,0.0,0.0,27.136363636363637,42.95454545454545,8.0,1.409533760016585,2.0726054117515504,1.643517424043762
9451952,145874,22,3,1,0.0,0.0,0.0,27.136363636363637,43.09090909090909,8.0,1.409533760016585,2.0726054117515504,1.643517424043762
2641586,145874,11,15,3,1.0,1.584962500721156,1.0,29.272727272727273,116.9090909090909,10.181818181818182,1.3360365843189752,2.384488037975177,1.7416293026166856
3409975,145874,40,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,20.2,76.45,5.775,0.9318914219478632,1.5843026242681326,1.0699154203360621
9343161,145874,12,6,7,0.0,2.8073549220576046,0.0,31.25,107.83333333333333,8.583333333333334,1.1973608768663409,1.9731836313990172,1.5399875353059087
3966523,145874,32,120,4,2.0,2.0,2.0,22.25,92.78125,6.90625,1.0374249483306452,1.7234881129238362,1.2264946226648379
