member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,1687797,10,10,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,15.6,40.2,19.6,1.6470873943643276,2.653054715524033,2.1262454489135827
2466051,1687797,11,1,25,1.6577427265048887,4.373660689688185,3.169925001442312,15.727272727272727,39.72727272727273,7.909090909090909,1.2513450274899975,2.167661191369282,1.3965575641095975
3303171,1687797,11,8,3,0.0,1.584962500721156,0.0,15.727272727272727,39.09090909090909,9.909090909090908,1.4020489117177148,2.4211792085481023,1.684732564240717
7885321,1687797,17,43,21,2.8962915290459286,4.297079327540665,3.8073549220576055,13.529411764705882,25.41176470588235,16.647058823529413,1.5335084179730483,2.750434745663058,1.9330368759789556
10197262,1687797,18,72,1,0.0,0.0,0.0,13.0,22.5,18.5,1.768256545769069,3.1052607740419162,2.295157666859699
1468175,1687797,18,71,11,2.0,3.459431618637298,2.0,13.0,22.555555555555557,17.944444444444443,1.6571454346579582,2.913070128562067,2.184046555748588
27651092,1687797,12,11,3,1.584962500721156,1.584962500721156,1.584962500721156,14.416666666666666,36.666666666666664,19.333333333333332,1.712995796186268,2.799430292126553,2.2607252583539164
833440,1687797,10,10,127,2.653028245767212,6.724828190675086,5.700212064914751,15.6,40.2,7.6,1.662520061993367,2.261307388662285,1.836959734627868
4888097,1687797,18,76,1,0.0,0.0,0.0,13.0,22.27777777777778,18.5,1.768256545769069,3.1052607740419162,2.295157666859699
12396065,1687797,17,12,8,1.0,2.75,1.0,13.529411764705882,27.235294117647058,17.41176470588235,1.645054978505162,2.8414394119889796,2.098175400805874
546487,1687797,11,10,26,3.6168746059562227,4.623516641218014,3.969815782426811,15.727272727272727,38.90909090909091,7.818181818181818,1.073242129358058,2.144947013957479,1.323840220383734
11311805,1687797,18,55,2,1.0,1.0,1.0,13.0,23.444444444444443,18.444444444444443,1.7127009902135137,3.049705218486361,2.2396021113041433
56444612,1687797,14,37,2,0.0,1.0,0.0,14.428571428571429,29.642857142857142,10.928571428571429,1.4586134975744127,2.615385449676531,1.7554608804290244
11202005,1687797,14,4,5,1.0,2.321928094887362,1.0,14.357142857142858,31.428571428571427,11.571428571428571,1.4943277832886983,2.686814021105103,1.8268894518575958
11704283,1687797,5,2,30,2.8626831892554914,4.840223928941852,4.643856189774723,16.8,57.0,3.6,0.9169925001442312,1.2088788238716908,0.9169925001442312
2279906,1687797,11,3,15,3.084962500721156,3.906890595608518,3.584962500721156,15.363636363636363,37.54545454545455,17.545454545454547,1.5630242149981564,2.5229945069615254,1.9531679009520246
81896,1687797,17,49,7,2.251629167387823,2.8073549220576046,2.584962500721156,13.529411764705882,25.058823529411764,17.470588235294116,1.5714297333647016,2.8380655930444143,2.0049423125281582
51213802,1687797,10,2,32,2.413088436425758,4.8125,3.459431618637298,16.1,42.0,6.6,1.114792069643375,2.063579396312293,1.2392317422778762
2219120,1687797,10,1,8,1.0,3.0,1.0,16.1,42.1,9.0,1.2561009132859509,2.244829396312293,1.485174904141606
