member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52265472,3610412,6,3,6,1.5,2.584962500721156,2.0,17.166666666666668,52.0,9.833333333333334,1.0962233166805848,2.0579114422270224,1.3987195704631266
11211779,3610412,20,59,7,1.0,2.8073549220576046,1.0,18.25,48.95,5.2,0.7713230613015286,1.6566051749459831,0.9234566509914796
47838212,3610412,25,183,2,0.0,1.0,0.0,16.72,41.88,5.2,0.8930001558094804,1.6532412396651923,0.9815808939088396
58520582,3610412,31,61,4,1.0,2.0,1.0,17.322580645161292,39.70967741935484,5.451612903225806,0.8816625845104926,1.6678869307588677,1.027055818261557
12505980,3610412,21,37,3,1.584962500721156,1.584962500721156,1.584962500721156,18.285714285714285,51.714285714285715,5.476190476190476,0.8645275663711762,1.6637482651833833,0.9699808260132704
55157002,3610412,28,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.642857142857142,42.25,5.678571428571429,0.89862911137082,1.710612140409546,1.0596001915952125
11225226,3610412,3,7,6,1.5,2.584962500721156,2.0,14.333333333333334,65.33333333333333,2.6666666666666665,0.3333333333333333,1.1073093649624541,0.3333333333333333
29938442,3610412,16,41,1,0.0,0.0,0.0,21.0,58.3125,5.1875,0.9056275871572411,1.7174551218883596,0.9971599904374895
44648842,3610412,16,22,1,0.0,0.0,0.0,21.0,59.5,5.1875,0.9056275871572411,1.7174551218883596,0.9971599904374895
14177679,3610412,16,3,9,2.5216406363433186,3.169925001442312,2.8073549220576046,21.0,60.6875,4.6875,0.7480250473857837,1.5193348092982153,0.8217003078088893
12058899,3610412,15,44,3,0.0,1.584962500721156,0.0,20.466666666666665,40.13333333333333,6.533333333333333,0.9894332483539611,2.0236330613504077,1.1922780346072288
9192339,3610412,3,15,2,1.0,1.0,1.0,14.333333333333334,62.666666666666664,4.0,0.5,1.6356301985361725,0.6666666666666666
1801112,3610412,15,38,2,0.0,1.0,0.0,20.466666666666665,40.53333333333333,6.6,0.9894332483539611,2.0626305613984846,1.1922780346072288
22828441,3610412,16,23,2,1.0,1.0,1.0,21.0,59.4375,5.125,0.8431275871572411,1.6549551218883596,0.9346599904374895
90130842,3610412,6,4,4,1.584962500721156,2.0,1.584962500721156,18.0,84.66666666666667,2.8333333333333335,0.3333333333333333,1.1345591536762674,0.3333333333333333
10794395,3610412,15,10,2,1.0,1.0,1.0,20.466666666666665,42.4,6.6,0.9227665816872944,2.0626305613984846,1.1256113679405622
13795101,3610412,16,11,6,2.0,2.584962500721156,2.0,21.0,60.1875,4.875,0.7806275871572411,1.5558949655932874,0.8721599904374895
134547832,3610412,6,2,6,1.0,2.584962500721156,1.0,15.5,61.166666666666664,5.5,0.9724937501201927,1.5073990198930751,1.0974937501201927
122537382,3610412,15,5,1,0.0,0.0,0.0,20.466666666666665,42.733333333333334,6.666666666666667,0.9894332483539611,2.129297228065151,1.1922780346072288
136154412,3610412,6,13,1,0.0,0.0,0.0,18.0,83.16666666666667,3.3333333333333335,0.5974937501201927,1.4678924870096008,0.5974937501201927
2027566,3610412,16,1,30,3.2135132560090707,4.840223928941852,4.39231742277876,21.0,60.8125,3.375,0.7047830086566742,1.4149411263294938,0.7226401515138171
56255022,3610412,16,3,4,0.0,2.0,0.0,21.0,60.6875,5.0,0.9056275871572411,1.5924551218883596,0.9971599904374895
86271152,3610412,15,51,1,0.0,0.0,0.0,20.466666666666665,39.666666666666664,6.666666666666667,0.9894332483539611,2.129297228065151,1.1922780346072288
13621681,3610412,11,84,22,3.25,4.459431618637295,4.0,14.727272727272727,45.81818181818182,5.363636363636363,0.764754763709515,1.6039022306262098,0.9070254475909014
45636272,3610412,6,29,1,0.0,0.0,0.0,15.5,56.666666666666664,6.333333333333333,1.1391604167868594,1.938226103346601,1.2641604167868594
119695022,3610412,6,14,1,0.0,0.0,0.0,17.166666666666668,50.166666666666664,10.666666666666666,1.3462233166805848,2.4887385256805485,1.73205290379646
1999157,3610412,19,12,28,3.3273399000835084,4.566108939837479,4.39231742277876,17.473684210526315,39.78947368421053,5.473684210526316,0.856008359222416,1.8640917684472755,1.0258870050699829
80944952,3610412,6,31,2,0.0,1.0,0.0,18.0,80.16666666666667,3.1666666666666665,0.5974937501201927,1.301225820342934,0.5974937501201927
6148794,3610412,18,104,2,0.0,1.0,0.0,18.88888888888889,48.44444444444444,4.722222222222222,0.8050022996953254,1.5266267750118752,0.8863644359444351
55424702,3610412,15,21,14,2.2516291673878226,3.8073549220576055,2.584962500721156,20.466666666666665,41.666666666666664,5.8,0.8393246371947729,1.875473566594644,1.0199472012258186
68488382,3610412,15,10,4,1.0,2.0,1.0,20.466666666666665,42.4,6.466666666666667,0.9227665816872944,1.995963894731818,1.1256113679405622
7264318,3610412,37,169,5,0.0,2.321928094887362,0.0,15.054054054054054,33.32432432432432,5.513513513513513,0.9188264221379491,1.6489709021274903,1.0879396720374894
116685692,3610412,6,21,2,0.0,1.0,0.0,17.166666666666668,49.0,10.5,1.3462233166805848,2.322071859013882,1.73205290379646
128383702,3610412,16,5,1,0.0,0.0,0.0,21.0,60.5625,5.1875,0.9056275871572411,1.7174551218883596,0.9971599904374895
50379482,3610412,16,4,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,60.625,5.0625,0.8065674308621689,1.6183949655932874,0.8980998341424172
81667932,3610412,6,22,4,1.0,2.0,1.0,15.5,57.833333333333336,5.833333333333333,0.9724937501201927,1.6048927700132678,1.0974937501201927
118861282,3610412,3,1,1,0.0,0.0,0.0,19.333333333333332,91.33333333333333,3.0,0.0,1.4406426982957872,0.0
39882602,3610412,20,161,1,0.0,0.0,0.0,18.5,46.0,4.85,0.8537501947618507,1.664331843613568,0.9269761173860495
56186482,3610412,28,85,3,0.0,1.584962500721156,0.0,18.642857142857142,41.392857142857146,5.821428571428571,0.9552349149680042,1.7542690126001335,1.1162059951923968
