member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1511236,42,17,31,3.1496734471867414,4.954196310386877,4.169925001442313,33.833333333333336,47.857142857142854,15.333333333333334,2.2244341662101696,3.132172885721502,2.654203686532762
65641732,1511236,18,41,17,2.75,3.8077635764171953,3.0,45.166666666666664,74.72222222222223,18.5,2.1797054169040284,3.241305439457464,2.6313275476908924
9996171,1511236,32,68,8,2.321928094887362,3.0,2.321928094887362,36.65625,58.71875,14.5625,2.049271280076462,2.8807886655131254,2.3876977644206643
63812492,1511236,15,1,2,0.0,1.0,0.0,42.333333333333336,86.8,19.733333333333334,2.1736199896136914,3.169238900751441,2.6943225757450695
2236045,1511236,61,121,6,2.0,2.584962500721156,2.0,28.34426229508197,38.459016393442624,13.62295081967213,1.9933414937102099,2.9722377027298683,2.4516711212191273
58368782,1511236,25,1,5,1.5,2.321928094887362,2.0,41.6,66.56,15.44,2.1866716370649057,3.0034623265944607,2.478204693985156
12190223,1511236,14,14,8,2.8073549220576046,3.0,2.8073549220576046,46.92857142857143,83.5,23.214285714285715,2.5112268028870366,3.6469484605236753,3.044033749810407
8053520,1511236,21,18,16,3.3248629576173574,4.0,3.8073549220576055,41.285714285714285,64.66666666666667,18.19047619047619,2.3748488760273467,3.385833245867099,2.910524326347928
8674836,1511236,30,27,3,1.0,1.584962500721156,1.0,37.4,57.03333333333333,17.566666666666666,2.311901985881153,3.2480305409118535,2.7222414005034286
11845141,1511236,18,27,8,2.321928094887362,3.0,2.321928094887362,45.166666666666664,75.5,19.0,2.203487189410286,3.2861811937028635,2.668998209086039
50280982,1511236,34,14,27,3.573660689688185,4.6808134280893965,4.643856189774723,34.294117647058826,54.5,16.029411764705884,2.2044345585219793,3.19676693832387,2.730700243530021
10935832,1511236,16,1,47,2.873086194490368,5.426929277209554,4.754887502163471,43.3125,73.3125,22.875,2.5045499855869213,3.5726894677683094,3.0547613062741177
8733593,1511236,14,6,10,2.2516291673878226,3.321928094887362,2.584962500721156,41.357142857142854,70.21428571428571,23.071428571428573,2.316782902174455,3.563530190302557,2.8830362137825136
36810012,1511236,14,6,15,2.221251836004466,3.906890595608518,3.584962500721156,41.357142857142854,70.21428571428571,22.714285714285715,2.3189527115589796,3.5217471545367593,2.811607642353942
