member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104602112,4509312,21,1,3,0.0,1.584962500721156,1.0,50.666666666666664,6.190476190476191,9.857142857142858,1.1704954707715667,2.6692724278989926,1.9095821453268416
50176002,4509312,31,1,19,1.0408520829727552,4.0374011976541135,3.584962500721156,53.58064516129032,4.774193548387097,18.903225806451612,1.311379350781874,3.1994158430512236,2.422544406791535
14775811,4509312,69,6,8,2.75,3.0,3.0,47.53623188405797,3.4782608695652173,19.44927536231884,1.3380033842574874,3.325443307716915,2.595341987412432
120659972,4509312,31,4,2,0.0,1.0,0.0,53.58064516129032,4.67741935483871,19.451612903225808,1.3449552244261564,3.297396526846517,2.538188358427701
10448389,4509312,20,1,12,0.6500224216483541,3.418295834054489,2.584962500721156,58.0,7.15,17.0,1.6104841177388765,3.1827205176044124,2.6360038931750833
44947462,4509312,22,1,4,0.9182958340544896,1.5,1.584962500721156,58.27272727272727,6.818181818181818,16.954545454545453,1.532796766611505,2.703628478537758,2.34187652184628
41336322,4509312,40,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,54.075,4.225,17.875,1.444626891020771,3.2866684291627886,2.627594894906751
11664395,4509312,37,2,10,1.950212064914747,3.1219280948873624,2.8073549220576046,46.945945945945944,5.027027027027027,15.513513513513514,1.4210585603946644,3.0334063886491696,2.522495547391895
37347852,4509312,21,1,11,1.3709505944546687,3.2776134368191165,1.9219280948873623,52.095238095238095,6.904761904761905,17.238095238095237,1.4803804200431798,2.7255200590679545,2.3675530161850085
63920652,4509312,60,2,16,0.863120568566631,3.875,2.8073549220576046,49.88333333333333,3.966666666666667,19.15,1.5381485613284005,3.2178163019213994,2.675812812420674
103385612,4509312,25,1,2,0.0,1.0,0.0,56.08,6.04,21.8,1.7215787090771897,3.260554849664032,2.908474139902799
69130252,4509312,40,1,25,1.2987949406953985,4.5638561897747225,3.0,54.075,4.275,17.5,1.4502052198755697,3.2556202267906036,2.610643097278935
133654032,4509312,40,1,2,0.0,1.0,1.0,54.075,4.275,18.075,1.4826750933929547,3.344716631534972,2.660643097278935
40835602,4509312,40,3,2,1.0,1.0,1.0,48.725,4.925,20.825,1.6434989141098932,3.085073157949231,2.7081670814189693
5466643,4509312,40,1,10,1.3709505944546687,3.121928094887362,2.321928094887362,54.075,4.275,17.875,1.448401328531588,3.291668429162788,2.6275948949067507
13039130,4509312,21,1,16,0.0,3.75,2.0,50.666666666666664,6.190476190476191,9.238095238095237,1.1704954707715667,2.5661754041238094,1.861963097707794
108959772,4509312,22,1,2,1.0,1.0,1.0,58.27272727272727,6.818181818181818,17.045454545454547,1.529082940886709,2.7263557512650305,2.3684657264245144
26044462,4509312,28,2,16,1.9852281360342516,3.875,3.8073549220576055,57.107142857142854,6.357142857142857,21.392857142857142,1.7363787492336034,3.170605121996335,2.731707552248011
